State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:00,PrimePlus,112₹,10,7
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:00,Prime,112₹,119,16
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:00,Classic,112₹,52,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:00,Classic,112₹,131,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:00,Prime,112₹,10,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:00,Recliner,200₹,14,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,12:40,Classic,112₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,12:40,Prime,112₹,70,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,12:40,PrimePlus,112₹,64,16
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,12:40,Recliner,250₹,8,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,15:35,ClassicNormal,112₹,90,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,15:35,ClassicSuperior,112₹,34,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,15:35,ReclinersNormal,400₹,10,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,16:35,Classic,112₹,97,5
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,17:25,Classic,112₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,17:25,Prime,112₹,68,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Hindi,18:30,Platinum,600₹,40,1
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Hindi,18:30,PlatinumSuperior,600₹,10,6
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,19:10,Prime,112₹,61,3
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,19:10,Classic,112₹,91,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,21:00,Prime,299₹,10,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,21:00,Classic,112₹,223,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,21:55,Classic,230₹,157,5
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,21:55,Recliner,650₹,26,0
