State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,PvrEvaMallManjalpur,Japanese,09:00,Classic0000000008,150₹,47,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Japanese,09:00,Prime0000000005,150₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Japanese,09:00,PrimePlus0000000006,150₹,65,16
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,10:30,Classic0000000009,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,10:30,Prime0000000010,150₹,137,19
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,10:30,Recliner0000000011,250₹,8,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,10:45,Classic0000000003,150₹,54,8
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Japanese,12:15,Prime0000000018,160₹,164,2
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Japanese,12:15,Classic0000000017,140₹,32,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Japanese,12:25,ClubCl,211₹,134,6
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Japanese,12:25,ExecutiveEx,66₹,22,1
TamilNadu,Chennai,PvrVrMallAnnaNagar,Japanese,13:00,Classic0000000001,66₹,34,34
TamilNadu,Chennai,PvrVrMallAnnaNagar,Japanese,13:00,Prime0000000002,211₹,142,17
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,14:30,ClubCl,150₹,104,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,14:30,ExecutiveEx,150₹,32,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,14:30,RoyaleRy,150₹,74,7
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,14:45,ClubCl,150₹,85,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,14:45,ExecutiveEx,150₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,14:45,RoyaleRy,150₹,71,1
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Japanese,15:10,ClubCl,211₹,126,3
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Japanese,15:10,ExecutiveEx,66₹,16,14
Delhi,NewDelhi,CinepolisPacificNsp2,Japanese,16:00,Normal0000000000,150₹,71,0
Delhi,NewDelhi,CinepolisPacificNsp2,Japanese,16:00,Executive0000000002,150₹,76,0
Delhi,NewDelhi,CinepolisPacificNsp2,Japanese,16:00,Vip0000000003,300₹,9,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Japanese,16:45,ClubCl,150₹,60,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Japanese,16:45,ExecutiveEx,150₹,90,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Japanese,16:45,RoyaleReclinersRr,250₹,9,1
Gujarat,Surat,InoxVrSuratDumasRoad,Japanese,16:50,ClubCl,150₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Japanese,16:50,ExecutiveEx,150₹,30,0
Gujarat,Surat,InoxVrSuratDumasRoad,Japanese,16:50,RoyalRo,150₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Japanese,16:50,RoyalReclinerRr,250₹,12,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Japanese,17:05,Classic0000000004,150₹,135,40
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Japanese,17:05,Recliner0000000005,250₹,9,7
Gujarat,Gandhinagar,InoxR21Gandhinagar,Japanese,18:45,GoldGl,150₹,92,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Japanese,18:45,PlatinumPl,150₹,14,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Japanese,18:45,SilverSl,150₹,32,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,20:15,Classic0000000010,150₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,20:15,Recliner0000000012,250₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,20:15,Prime0000000011,150₹,146,16
