State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Japanese,09:30,Prime,130₹,164,20
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Japanese,09:30,Classic,110₹,32,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,10:00,Classic,150₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,10:00,Recliner,250₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,10:00,Prime,150₹,146,16
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,10:00,Classic,140₹,160,1
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,10:00,Recliner,260₹,12,1
Telangana,Hyderabad,PvrIconHitechMadhapur,Japanese,10:05,Classic,150₹,143,14
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Japanese,10:30,Classic,150₹,71,1
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Japanese,10:40,Classic,177₹,182,26
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Japanese,10:40,Recliner,295₹,13,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,11:00,Recliner,250₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,11:00,Prime,150₹,68,27
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,11:00,Classic,150₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,11:00,Lounger,150₹,10,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Japanese,12:00,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Japanese,12:00,Executive,150₹,116,2
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Japanese,12:00,Vip,250₹,8,3
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,12:20,Vip,500₹,10,1
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,12:20,Premium,150₹,48,25
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,12:20,Executive,150₹,52,1
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,12:20,Normal,150₹,23,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,Japanese,13:00,Classic,66₹,34,34
TamilNadu,Chennai,PvrVrMallAnnaNagar,Japanese,13:00,Prime,211₹,142,39
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Japanese,13:00,Classic,66₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Japanese,13:00,Prime,199₹,118,11
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Japanese,13:05,Vip,300₹,10,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Japanese,13:05,Premium,150₹,32,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Japanese,13:05,Executive,150₹,56,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Japanese,13:05,Normal,150₹,24,0
Bihar,Patna,CinepolisPMMallPatna,Japanese,13:15,Normal,250₹,174,9
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Japanese,13:20,Club,150₹,36,0
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Japanese,13:20,Executive,150₹,40,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Japanese,13:20,Normal,150₹,37,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Japanese,13:20,Executive,150₹,45,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Japanese,13:20,Premium,150₹,54,4
Uttarakhand,Dehradun,PvrPacificMallDehradun,Japanese,13:50,Prime,150₹,72,5
Uttarakhand,Dehradun,PvrPacificMallDehradun,Japanese,13:50,Classic,150₹,24,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Japanese,14:00,Club,150₹,232,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Japanese,14:00,Executive,150₹,51,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Japanese,14:00,Royale,250₹,9,1
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,14:15,Club,150₹,162,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,14:15,Executive,150₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,14:15,RoyalRecliner,250₹,10,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,14:15,Royal,150₹,48,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Japanese,14:30,Classic,150₹,76,4
Gujarat,Vadodara,PvrEvaMallManjalpur,Japanese,14:45,Classic,150₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Japanese,14:45,Prime,150₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Japanese,14:45,PrimePlus,150₹,97,19
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Japanese,14:50,Classic,110₹,119,3
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Japanese,14:55,Prime,150₹,69,23
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Japanese,14:55,Classic,150₹,28,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Japanese,15:15,Club,150₹,68,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Japanese,15:15,Executive,150₹,32,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Japanese,15:15,Royal,150₹,55,2
Haryana,Gurgaon,InoxWorldMarkGurugram,Japanese,15:20,Club,150₹,65,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Japanese,15:20,Executive,150₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Japanese,15:20,RoyalRecliner,250₹,8,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Japanese,15:20,Royal,150₹,35,2
Rajasthan,Jaipur,PvrMallOfJaipur,Japanese,15:30,Prime,150₹,43,13
Rajasthan,Jaipur,PvrMallOfJaipur,Japanese,15:30,PrimePlus,150₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,Japanese,15:30,Recliner,250₹,8,1
Rajasthan,Jaipur,PvrMallOfJaipur,Japanese,15:30,Classic,150₹,20,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,15:35,Classic,160₹,108,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,15:35,Prime,190₹,99,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,15:35,Recliner,260₹,12,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Japanese,15:45,Normal,150₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Japanese,15:45,Executive,150₹,62,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Japanese,15:45,Premium,150₹,22,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Japanese,16:10,ClassicNormal,150₹,120,5
Delhi,NewDelhi,PvrSelectCityWalkSaket,Japanese,16:10,ClassicSuperior,150₹,34,16
