State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:05,Classic,112₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:05,Prime,150₹,80,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:05,Recliner,220₹,13,4
Karnataka,Harihara,JayashreeTheatre,Kannada,10:30,Balcony,101₹,200,0
Karnataka,Harihara,JayashreeTheatre,Kannada,10:30,SecondClass,81₹,472,472
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,12:00,Club,210₹,84,11
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,12:00,Executive,190₹,160,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,12:00,Royale,350₹,12,6
Karnataka,Vijayapura,AlankarTheatreVijayapura,Kannada,12:00,Balcony,150₹,275,150
Karnataka,Vijayapura,AlankarTheatreVijayapura,Kannada,12:00,DressCircle,150₹,40,40
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Kannada,12:00,Balcony,100₹,230,92
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Kannada,12:00,DressCircle,80₹,537,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,12:50,Classic,150₹,107,4
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,12:55,Club,140₹,56,1
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,12:55,Executive,140₹,76,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,13:35,Normal,160₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,13:35,Executive,180₹,49,14
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,13:35,Premium,200₹,40,9
Karnataka,Harihara,JayashreeTheatre,Kannada,14:30,Balcony,101₹,200,0
Karnataka,Harihara,JayashreeTheatre,Kannada,14:30,SecondClass,81₹,472,472
Karnataka,Vijayapura,AlankarTheatreVijayapura,Kannada,15:00,Balcony,150₹,275,150
Karnataka,Vijayapura,AlankarTheatreVijayapura,Kannada,15:00,DressCircle,150₹,40,40
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Kannada,15:00,Balcony,100₹,230,92
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Kannada,15:00,DressCircle,80₹,537,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,15:55,Normal,150₹,10,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,15:55,Executive,150₹,82,6
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,15:55,Premium,150₹,45,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:05,Classic,150₹,140,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:05,Prime,170₹,96,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:05,Recliner,250₹,28,4
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,16:25,Classic,150₹,102,7
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,16:45,Normal,150₹,28,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,16:45,Executive,150₹,59,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,16:45,Premium,150₹,41,6
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,16:45,Vip,300₹,12,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,17:10,Classic,150₹,96,6
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,17:10,Prime,170₹,19,12
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,17:10,Recliner,250₹,11,1
Karnataka,Vijayapura,AlankarTheatreVijayapura,Kannada,18:00,Balcony,150₹,275,150
Karnataka,Vijayapura,AlankarTheatreVijayapura,Kannada,18:00,DressCircle,150₹,40,40
Karnataka,Harihara,JayashreeTheatre,Kannada,18:30,Balcony,101₹,200,0
Karnataka,Harihara,JayashreeTheatre,Kannada,18:30,SecondClass,81₹,472,472
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,19:15,Club,200₹,260,24
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,19:15,Royal,350₹,9,5
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,19:25,Recliner,280₹,16,3
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,19:25,Classic,170₹,179,35
Karnataka,Vijayapura,AlankarTheatreVijayapura,Kannada,21:00,Balcony,150₹,275,150
Karnataka,Vijayapura,AlankarTheatreVijayapura,Kannada,21:00,DressCircle,150₹,40,40
Karnataka,Harihara,JayashreeTheatre,Kannada,21:30,Balcony,101₹,200,0
Karnataka,Harihara,JayashreeTheatre,Kannada,21:30,SecondClass,81₹,472,472
