State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,08:55,Club,200₹,219,6
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,08:55,Royal,450₹,10,0
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,09:15,Classic,170₹,119,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:45,Classic,170₹,180,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:45,Prime,190₹,120,13
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:45,Recliner,350₹,36,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,09:50,Normal,170₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,09:50,Executive,190₹,79,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,09:50,Premium,210₹,32,0
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,09:55,Club,150₹,71,0
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,09:55,Executive,140₹,96,0
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,09:55,Club,150₹,71,4
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,09:55,Executive,140₹,96,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,10:00,Classic,150₹,64,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,10:00,Prime,280₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,10:00,ClassicPlus,180₹,116,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,10:00,Special,130₹,80,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,10:00,Executive,150₹,192,24
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,10:00,Gold,320₹,10,4
Karnataka,Bengaluru,VullasTheatre2KYeshwantpur,Kannada,10:00,Balcony,150₹,134,88
Karnataka,Bengaluru,VullasTheatre2KYeshwantpur,Kannada,10:00,Second,120₹,546,283
Karnataka,Bengaluru,SoundaryaMahalPictureHouse,Kannada,10:00,Balcony,150₹,127,0
Karnataka,Bengaluru,SoundaryaMahalPictureHouse,Kannada,10:00,Second,120₹,562,314
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,10:00,Classic,170₹,95,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,10:00,Normal,180₹,28,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,10:00,Executive,180₹,59,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,10:00,Premium,180₹,41,5
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,10:00,Vip,350₹,12,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,10:00,Classic,200₹,118,27
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,10:00,Classic,210₹,147,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,10:00,Recliner,350₹,12,0
Karnataka,Chamarajanagara,SimhaMovieParadiseNanjanagudRoad,Kannada,10:00,RoyalBalcony,100₹,103,0
Karnataka,Chamarajanagara,SimhaMovieParadiseNanjanagudRoad,Kannada,10:00,DeluxeBalcony,80₹,511,307
Karnataka,Belur,SriRenukaTalkies,Kannada,10:00,Balcony,120₹,48,0
Karnataka,Belur,SriRenukaTalkies,Kannada,10:00,FirstClass,100₹,310,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,10:05,Club,200₹,74,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,10:05,Executive,200₹,88,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,10:05,RoyaleRecliners,450₹,12,0
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Kannada,10:10,Gold,230₹,112,15
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Kannada,10:10,Silver,180₹,240,15
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,10:10,Normal,160₹,10,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,10:10,Executive,160₹,82,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,10:10,Premium,160₹,45,5
Karnataka,Bengaluru,PrakashChitramandiraYelahanka,Kannada,10:15,Balcony,120₹,357,231
