State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Shivamogga,HpcChitraMandirShimoga,Kannada,11:00,Balcony,150₹,150,64
Karnataka,Shivamogga,HpcChitraMandirShimoga,Kannada,11:00,First,100₹,460,132
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Kannada,12:00,Balcony,100₹,230,92
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Kannada,12:00,DressCircle,80₹,537,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,12:45,Club,290₹,260,19
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,12:45,Royal,500₹,9,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:45,Classic,210₹,128,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:45,Prime,230₹,80,15
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:45,Recliner,400₹,13,4
Karnataka,Shivamogga,HpcChitraMandirShimoga,Kannada,14:15,Balcony,150₹,150,64
Karnataka,Shivamogga,HpcChitraMandirShimoga,Kannada,14:15,First,100₹,460,132
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,16:25,Normal,140₹,9,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,16:25,Executive,140₹,78,42
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,16:25,Premium,140₹,49,41
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,Kannada,16:30,Gold,110₹,355,320
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,Kannada,16:30,Silver,100₹,748,748
Karnataka,Shivamogga,HpcChitraMandirShimoga,Kannada,18:00,Balcony,150₹,150,64
Karnataka,Shivamogga,HpcChitraMandirShimoga,Kannada,18:00,First,100₹,460,158
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,19:10,Classic,140₹,119,29
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,Kannada,19:30,Gold,110₹,355,319
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,Kannada,19:30,Silver,100₹,748,748
Karnataka,Shivamogga,HpcChitraMandirShimoga,Kannada,21:00,Balcony,150₹,150,64
Karnataka,Shivamogga,HpcChitraMandirShimoga,Kannada,21:00,First,100₹,460,132
