State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:05,Classic,112₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:05,Prime,150₹,100,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:05,Recliner,220₹,17,6
Karnataka,Harihara,JayashreeTheatre,Kannada,10:30,Balcony,101₹,200,0
Karnataka,Harihara,JayashreeTheatre,Kannada,10:30,SecondClass,81₹,472,472
Karnataka,Vijayapura,AlankarTheatreVijayapura,Kannada,12:00,Balcony,150₹,275,150
Karnataka,Vijayapura,AlankarTheatreVijayapura,Kannada,12:00,DressCircle,150₹,40,40
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Kannada,12:00,Balcony,100₹,230,92
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Kannada,12:00,DressCircle,80₹,537,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:45,Classic,112₹,105,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:45,Prime,140₹,40,6
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:45,Recliner,230₹,14,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,12:50,Classic,150₹,107,0
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Kannada,12:50,Club,150₹,200,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,12:55,Club,140₹,56,7
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,12:55,Executive,140₹,76,0
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,Kannada,13:30,Gold,110₹,355,319
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,Kannada,13:30,Silver,100₹,748,748
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,13:35,Normal,160₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,13:35,Executive,180₹,49,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,13:35,Premium,200₹,40,2
Karnataka,Harihara,JayashreeTheatre,Kannada,14:30,Balcony,101₹,200,0
Karnataka,Harihara,JayashreeTheatre,Kannada,14:30,SecondClass,81₹,472,472
Karnataka,Vijayapura,AlankarTheatreVijayapura,Kannada,15:00,Balcony,150₹,275,150
Karnataka,Vijayapura,AlankarTheatreVijayapura,Kannada,15:00,DressCircle,150₹,40,40
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Kannada,15:00,Balcony,100₹,230,92
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Kannada,15:00,DressCircle,80₹,537,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,15:50,Normal,160₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,15:50,Executive,160₹,93,2
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,15:50,Premium,180₹,60,18
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,15:55,Normal,150₹,10,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,15:55,Executive,150₹,82,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,15:55,Premium,150₹,34,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:05,Classic,150₹,140,14
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:05,Prime,170₹,120,26
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:05,Recliner,250₹,33,24
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,16:25,Classic,150₹,102,6
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,16:45,Normal,150₹,28,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,16:45,Executive,150₹,59,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,16:45,Premium,150₹,51,3
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,16:45,Vip,300₹,12,4
Karnataka,Vijayapura,AlankarTheatreVijayapura,Kannada,18:00,Balcony,150₹,275,150
Karnataka,Vijayapura,AlankarTheatreVijayapura,Kannada,18:00,DressCircle,150₹,40,40
Karnataka,Harihara,JayashreeTheatre,Kannada,18:30,Balcony,101₹,200,0
Karnataka,Harihara,JayashreeTheatre,Kannada,18:30,SecondClass,81₹,472,472
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,19:15,Club,200₹,260,15
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,19:15,Royal,350₹,9,3
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,19:25,Recliner,280₹,16,4
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,19:25,Classic,170₹,179,23
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,Kannada,19:30,Gold,110₹,355,319
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,Kannada,19:30,Silver,100₹,748,748
Karnataka,Vijayapura,AlankarTheatreVijayapura,Kannada,21:00,Balcony,150₹,275,150
Karnataka,Vijayapura,AlankarTheatreVijayapura,Kannada,21:00,DressCircle,150₹,40,40
Karnataka,Harihara,JayashreeTheatre,Kannada,21:30,Balcony,101₹,200,0
Karnataka,Harihara,JayashreeTheatre,Kannada,21:30,SecondClass,81₹,472,472
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,Kannada,22:00,Gold,110₹,355,319
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,Kannada,22:00,Silver,100₹,748,748
