State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:30,Classic,170₹,128,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:30,Prime,190₹,100,35
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:30,Recliner,350₹,17,2
Karnataka,Harihara,JayashreeTheatre,Kannada,10:30,Balcony,101₹,200,0
Karnataka,Harihara,JayashreeTheatre,Kannada,10:30,SecondClass,81₹,472,472
Karnataka,Vijayapura,AlankarTheatreVijayapura,Kannada,12:00,Balcony,150₹,275,150
Karnataka,Vijayapura,AlankarTheatreVijayapura,Kannada,12:00,DressCircle,150₹,40,40
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Kannada,12:00,Balcony,100₹,230,92
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Kannada,12:00,DressCircle,80₹,537,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:45,Classic,200₹,105,18
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:45,Prime,220₹,40,32
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:45,Recliner,350₹,14,10
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,12:50,Classic,230₹,118,71
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,Kannada,13:30,Gold,110₹,355,319
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,Kannada,13:30,Silver,100₹,748,748
Karnataka,Harihara,JayashreeTheatre,Kannada,14:30,Balcony,101₹,200,0
Karnataka,Harihara,JayashreeTheatre,Kannada,14:30,SecondClass,81₹,472,472
Karnataka,Vijayapura,AlankarTheatreVijayapura,Kannada,15:00,Balcony,150₹,275,150
Karnataka,Vijayapura,AlankarTheatreVijayapura,Kannada,15:00,DressCircle,150₹,40,40
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Kannada,15:00,Balcony,100₹,230,98
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Kannada,15:00,DressCircle,80₹,537,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,15:50,Normal,200₹,38,2
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,15:50,Executive,200₹,101,60
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,15:50,Premium,200₹,60,39
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,15:55,Normal,180₹,10,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,15:55,Executive,180₹,82,70
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,15:55,Premium,180₹,45,38
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,16:05,Normal,210₹,24,5
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,16:05,Executive,230₹,49,34
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,16:05,Premium,250₹,40,35
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:05,Classic,240₹,140,86
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:05,Prime,260₹,120,103
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:05,Recliner,420₹,33,29
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,16:25,Classic,150₹,102,76
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,16:45,Normal,230₹,28,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,16:45,Executive,230₹,59,2
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,16:45,Premium,230₹,51,31
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,16:45,Vip,450₹,12,5
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,17:10,Classic,240₹,96,39
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,17:10,Prime,260₹,19,18
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,17:10,Recliner,420₹,11,9
Karnataka,Vijayapura,AlankarTheatreVijayapura,Kannada,18:00,Balcony,150₹,275,150
Karnataka,Vijayapura,AlankarTheatreVijayapura,Kannada,18:00,DressCircle,150₹,40,40
Karnataka,Harihara,JayashreeTheatre,Kannada,18:30,Balcony,101₹,200,0
Karnataka,Harihara,JayashreeTheatre,Kannada,18:30,SecondClass,81₹,472,472
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,19:20,Club,290₹,260,58
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,19:20,Royal,510₹,9,9
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,19:25,Recliner,370₹,16,11
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,19:25,Classic,210₹,179,42
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,Kannada,19:30,Gold,110₹,355,319
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,Kannada,19:30,Silver,100₹,748,748
Karnataka,Vijayapura,AlankarTheatreVijayapura,Kannada,21:00,Balcony,150₹,275,150
Karnataka,Vijayapura,AlankarTheatreVijayapura,Kannada,21:00,DressCircle,150₹,40,40
Karnataka,Harihara,JayashreeTheatre,Kannada,21:30,Balcony,101₹,200,0
Karnataka,Harihara,JayashreeTheatre,Kannada,21:30,SecondClass,81₹,472,472
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,Kannada,22:00,Gold,110₹,355,319
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,Kannada,22:00,Silver,100₹,748,748
