State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Vizag,JagadambaComplex,Telugu,11:00,Premium,140₹,229,124
AndhraPradesh,Vizag,JagadambaComplex,Telugu,11:00,NonPremium,70₹,73,45
AndhraPradesh,Vizag,JagadambaComplex,Telugu,11:00,NonPremium,70₹,105,52
AndhraPradesh,Yemmiganur,MiniSrinivasaTalkies,Telugu,11:00,Balcony,150₹,52,26
AndhraPradesh,Yemmiganur,MiniSrinivasaTalkies,Telugu,11:00,FirstClass,110₹,125,52
AndhraPradesh,Yemmiganur,MiniSrinivasaTalkies,Telugu,11:00,SecondClass,110₹,114,113
AndhraPradesh,Srikalahasti,SpRamachandraSrikalahasti,Telugu,11:00,1stClass,112₹,706,383
AndhraPradesh,Srikalahasti,SpRamachandraSrikalahasti,Telugu,11:00,2ndClass,90₹,219,94
AndhraPradesh,Kothapeta,SatyaChandraKothapeta,Telugu,11:00,ReservedClass,100₹,255,0
AndhraPradesh,Rajahmundry,Raja4KDolbyAnusriCinemasVidyaNagar,Telugu,11:00,ReservedClass,112₹,321,0
AndhraPradesh,Tiruvuru,SriSriKrishnaPicturePlace,Telugu,11:00,ReservedClass,100₹,262,0
AndhraPradesh,Tiruvuru,SriSriKrishnaPicturePlace,Telugu,11:00,FirstClass,80₹,62,0
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,11:00,Balcony,150₹,434,70
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,11:00,DressCircle,100₹,228,68
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,11:00,SecondClass,50₹,170,78
AndhraPradesh,Peddapuram,VeerabhadraTheatreACDtsPeddapuram,Telugu,11:00,FirstClass,100₹,266,60
Telangana,Secunderabad,TalluriTheatresKushaiguda,Telugu,11:00,Gold,150₹,555,450
Telangana,Secunderabad,TalluriTheatresKushaiguda,Telugu,11:00,Silver,75₹,140,101
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,11:15,FirstClass,110₹,313,0
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,11:15,SecondClass,80₹,88,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,11:15,Balcony,110₹,93,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,11:15,FirstClass,110₹,176,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,11:15,SecondClass,110₹,138,0
AndhraPradesh,Vijayawada,SowmyaTheatreChittinagar,Telugu,11:15,Diamond,295₹,23,23
AndhraPradesh,Vijayawada,SowmyaTheatreChittinagar,Telugu,11:15,Gold,112₹,355,0
AndhraPradesh,Vijayawada,SowmyaTheatreChittinagar,Telugu,11:15,Silver,78₹,124,0
AndhraPradesh,Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,Telugu,11:15,FirstClass,100₹,390,70
AndhraPradesh,Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,Telugu,11:15,SecondClass,70₹,44,44
AndhraPradesh,Ponnur,SriLakshmiCinemaNidubrolu,Telugu,11:15,FirstClass,110₹,351,96
AndhraPradesh,Ponnur,SriLakshmiCinemaNidubrolu,Telugu,11:15,SecondClass,80₹,108,0
AndhraPradesh,Peddapuram,VeerabhadraTheatreACDtsPeddapuram,Telugu,11:15,FirstClass,100₹,266,60
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,11:15,DaimondCircle,150₹,582,372
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,11:15,FirstClass,100₹,226,226
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,11:15,ThirdClass,50₹,152,152
Telangana,Hyderabad,Sampurna70Mm2KDolbyDigitalVanasthalipuram,Telugu,11:15,Balcony,150₹,265,12
Telangana,Hyderabad,Sampurna70Mm2KDolbyDigitalVanasthalipuram,Telugu,11:15,DressCircle,110₹,300,0
Telangana,Hyderabad,Sampurna70Mm2KDolbyDigitalVanasthalipuram,Telugu,11:15,FirstClass,80₹,125,125
Telangana,Hyderabad,Sampurna70Mm2KDolbyDigitalVanasthalipuram,Telugu,11:15,LowerClass,50₹,158,158
AndhraPradesh,Addanki,VnsCineComplexBerakaNagar,Telugu,11:15,Balcony,110₹,274,0
AndhraPradesh,Addanki,VnsCineComplexBerakaNagar,Telugu,11:15,FirstClass,110₹,88,0
AndhraPradesh,Kanchikacherla,SriSrinivasMahalKanchikacherla,Telugu,11:15,FristClass,100₹,300,0
AndhraPradesh,Kanchikacherla,SriSrinivasMahalKanchikacherla,Telugu,11:15,SecondClass,78₹,100,100
AndhraPradesh,Kakinada,SpAnandCinemasKakinada,Telugu,11:15,Reclinear,295₹,35,0
AndhraPradesh,Kakinada,SpAnandCinemasKakinada,Telugu,11:15,PremiumClass,148₹,513,1
AndhraPradesh,Eluru,SaiBalajiComplex,Telugu,11:15,1FirstClass,150₹,238,26
AndhraPradesh,Eluru,SaiBalajiComplex,Telugu,11:15,2SecondClass,80₹,41,0
AndhraPradesh,Eluru,SaiBalajiComplex,Telugu,11:15,3ThirdClass,50₹,62,0
AndhraPradesh,Samalkota,SriJayalakshmiComplexSamalkota,Telugu,11:15,ReservedClass,110₹,163,47
AndhraPradesh,Samalkota,SriJayalakshmiComplexSamalkota,Telugu,11:15,FirstClass,110₹,198,0
AndhraPradesh,Samalkota,SriJayalakshmiComplexSamalkota,Telugu,11:15,SecondClass,90₹,44,44
Telangana,Hyderabad,SreeRamanaGold4KDolby71Amberpet,Telugu,11:15,Balcony,110₹,410,126
Telangana,Hyderabad,SreeRamanaGold4KDolby71Amberpet,Telugu,11:15,DressCircle,80₹,245,45
Telangana,Hyderabad,SreeRamanaGold4KDolby71Amberpet,Telugu,11:15,ThirdClass,50₹,165,165
AndhraPradesh,Gorantla,CtcTheatrePalagalapalli,Telugu,11:15,FirstClass,0₹,90,54
AndhraPradesh,Gorantla,CtcTheatrePalagalapalli,Telugu,11:15,SecondClass,0₹,81,64
AndhraPradesh,Gorantla,CtcTheatrePalagalapalli,Telugu,11:15,ThirdClass,0₹,300,299
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalace,Telugu,11:15,Sofa,150₹,52,51
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalace,Telugu,11:15,Balcony1,120₹,113,25
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalace,Telugu,11:15,Balcony2,120₹,142,141
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalace,Telugu,11:15,FrontCircle,70₹,111,110
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,11:20,Gold,150₹,224,8
AndhraPradesh,Singarayakonda,SMaxSanthiPicturePalaceSingarayakonda,Telugu,11:30,GoldClass,100₹,210,0
AndhraPradesh,Singarayakonda,SMaxSanthiPicturePalaceSingarayakonda,Telugu,11:30,EliteClass,78₹,92,0
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,11:30,Premium,145₹,291,0
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,11:30,NonPremium,100₹,194,4
AndhraPradesh,Narasaraopet,LakshmiNarasimhaDeluxTheatre,Telugu,11:30,FristClass,110₹,301,22
AndhraPradesh,Narasaraopet,LakshmiNarasimhaDeluxTheatre,Telugu,11:30,SecondClass,110₹,80,0
AndhraPradesh,Tenali,SangameswaraCinemasChenchupet,Telugu,11:30,Gold,150₹,387,3
AndhraPradesh,Tenali,SangameswaraCinemasChenchupet,Telugu,11:30,Silver,70₹,102,1
AndhraPradesh,Adoni,SaiBabaTheatreHbgNagar,Telugu,11:30,FirstClass,110₹,257,39
AndhraPradesh,Adoni,SaiBabaTheatreHbgNagar,Telugu,11:30,SecondClass,90₹,96,96
AndhraPradesh,Podili,SriRaghavendraPicturePalaceRadhamRoad,Telugu,11:30,FristClass,100₹,247,34
AndhraPradesh,Podili,SriRaghavendraPicturePalaceRadhamRoad,Telugu,11:30,SecondClass,100₹,73,0
AndhraPradesh,Mandapeta,SriVijayaMahalAcDtsMandapeta,Telugu,11:30,FirstClass,110₹,314,36
AndhraPradesh,Mandapeta,SriVijayaMahalAcDtsMandapeta,Telugu,11:30,SecondClass,70₹,100,100
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,11:30,Platinum,148₹,297,0
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,11:30,Gold,112₹,197,62
AndhraPradesh,Chimakurthy,K3KCinemasChimakurthy,Telugu,11:30,Gold,150₹,296,148
AndhraPradesh,Chimakurthy,K3KCinemasChimakurthy,Telugu,11:30,Silver,90₹,85,34
AndhraPradesh,Vizag,SvcLikithaACDtsVizag,Telugu,11:30,FirstClass,147₹,532,0
AndhraPradesh,Vizag,SvcLikithaACDtsVizag,Telugu,11:30,SecondClass,100₹,171,0
AndhraPradesh,Vuyyuru,DeepakMahalKaturuRoad,Telugu,11:30,Premium,100₹,281,63
AndhraPradesh,KotaNellore,RrtAC2KDolbyKota,Telugu,11:30,Platinum,110₹,223,0
AndhraPradesh,KotaNellore,RrtAC2KDolbyKota,Telugu,11:30,Gold,90₹,80,0
AndhraPradesh,Vijayawada,VenkataKrishnaTheatrePoranki,Telugu,11:30,Balcony,110₹,221,202
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,11:30,Gold,295₹,38,4
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,11:30,Executive,177₹,350,0
AndhraPradesh,Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,11:30,Gold,200₹,546,31
AndhraPradesh,Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,11:30,Executive,100₹,110,0
AndhraPradesh,Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,11:30,Recliner,250₹,18,0
AndhraPradesh,Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,11:30,Balcony,110₹,105,0
AndhraPradesh,Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,11:30,FirstClass,110₹,105,63
AndhraPradesh,Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,11:30,SecondClass,110₹,42,0
AndhraPradesh,Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,11:30,ThirdClass,80₹,126,63
AndhraPradesh,Singarayakonda,SMaxSanthiPicturePalaceSingarayakonda,Telugu,11:30,GoldClass,100₹,210,0
AndhraPradesh,Singarayakonda,SMaxSanthiPicturePalaceSingarayakonda,Telugu,11:30,EliteClass,78₹,92,0
AndhraPradesh,Guntur,PlatenoCinemasGuntur,Telugu,11:35,GoldClass,175₹,146,0
AndhraPradesh,Venkatagiri,K3KSriBrahmarambaJyothiMahalTheatre,Telugu,11:45,Platinum,112₹,202,0
AndhraPradesh,Venkatagiri,K3KSriBrahmarambaJyothiMahalTheatre,Telugu,11:45,Gold,90₹,36,0
AndhraPradesh,Buchireddypalem,RajKishoreTheatre,Telugu,11:45,FirstClass,100₹,232,106
AndhraPradesh,Buchireddypalem,RajKishoreTheatre,Telugu,11:45,SecondClass,100₹,192,118
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:50,Platinum,148₹,13,13
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:50,Gold,148₹,190,16
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:50,Executive,112₹,48,0
AndhraPradesh,Nellore,M1CinemasEarlierS2Pogathota,Telugu,11:50,177Elite,177₹,550,0
AndhraPradesh,Nellore,M1CinemasEarlierS2Pogathota,Telugu,11:50,295Gold,295₹,12,12
AndhraPradesh,Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,12:00,UpperGold,145₹,165,26
AndhraPradesh,Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,12:00,LowerGold,145₹,261,122
AndhraPradesh,Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,12:00,Elite,110₹,0,0
AndhraPradesh,Nellore,M1CinemasEarlierS2Pogathota,Telugu,12:00,177Elite,177₹,319,5
AndhraPradesh,Nellore,M1CinemasEarlierS2Pogathota,Telugu,12:00,295Gold,295₹,14,0
AndhraPradesh,Nellore,SiriMultiplex,Telugu,12:00,Gold,140₹,61,0
AndhraPradesh,Nellore,SiriMultiplex,Telugu,12:00,Silver,110₹,208,0
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Telugu,12:35,Club,202₹,126,0
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Telugu,12:35,Executive,63₹,16,16
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,12:35,Classic,200₹,367,24
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,12:35,Recliner,250₹,16,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,13:00,Classic,200₹,232,61
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,13:00,Recliner,250₹,12,5
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Telugu,13:00,Diamond,150₹,260,150
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Telugu,13:00,Gold,120₹,514,362
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,13:10,Gold,295₹,38,5
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,13:10,Executive,177₹,350,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,13:30,Vip,600₹,11,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,13:30,Premium,240₹,30,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,13:30,Executive,220₹,60,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,13:30,Normal,200₹,26,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,Telugu,13:30,Classic,63₹,16,16
TamilNadu,Chennai,PvrVrMallAnnaNagar,Telugu,13:30,Prime,202₹,110,22
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,13:30,Gl,180₹,264,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,13:30,Re,250₹,18,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:35,Executive,200₹,126,28
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:35,Royal,250₹,7,7
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,13:35,Executive,200₹,137,2
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,13:35,Royal,250₹,5,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,13:35,Normal,177₹,212,10
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,13:35,Vip,295₹,8,2
Telangana,Hyderabad,PvrRkCineplexBanjaraHills,Telugu,13:55,Recliner,250₹,22,4
Telangana,Hyderabad,PvrRkCineplexBanjaraHills,Telugu,13:55,Classic,200₹,248,19
AndhraPradesh,Vissannapeta,SriRamTheatre2KACDtsVissannapeta,Telugu,14:00,FirstClass,100₹,314,62
AndhraPradesh,Vissannapeta,SriRamTheatre2KACDtsVissannapeta,Telugu,14:00,SecondClass,78₹,110,110
Telangana,Nalgonda,TirumalaTheater,Telugu,14:00,Balcony,110₹,439,89
Telangana,Nalgonda,TirumalaTheater,Telugu,14:00,FirstClass,50₹,133,2
AndhraPradesh,Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,14:00,Premium,145₹,339,177
AndhraPradesh,Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,14:00,NonPremium,100₹,116,5
AndhraPradesh,Nidadavolu,RadhaKrishnaTheatre,Telugu,14:00,FirstClass,150₹,240,26
AndhraPradesh,Vizag,SukanyaComplex,Telugu,14:00,Balcony1,145₹,26,25
AndhraPradesh,Vizag,SukanyaComplex,Telugu,14:00,Balcony2,145₹,239,27
AndhraPradesh,Vizag,SukanyaComplex,Telugu,14:00,FirstClass,100₹,122,0
AndhraPradesh,Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,14:00,Reserved,112₹,550,261
AndhraPradesh,Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,14:00,First,112₹,380,184
AndhraPradesh,Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,14:00,Second,89₹,280,130
Telangana,Kothagudem,AsianMaheshwari2KDolbyAtmosNewlyRenovatedKothagudem,Telugu,14:00,Balcony,110₹,311,91
AndhraPradesh,Kothapeta,SatyaChandraKothapeta,Telugu,14:00,ReservedClass,100₹,255,0
Karnataka,Chintamani,AdarshaTheatreChintamani,Telugu,14:00,First,100₹,419,0
AndhraPradesh,Tiruvuru,SriSriKrishnaPicturePlace,Telugu,14:00,ReservedClass,100₹,262,0
AndhraPradesh,Tiruvuru,SriSriKrishnaPicturePlace,Telugu,14:00,FirstClass,80₹,62,0
AndhraPradesh,Vizag,StblCineWorldSheelaNagar,Telugu,14:00,Club,145₹,168,1
AndhraPradesh,Vizag,StblCineWorldSheelaNagar,Telugu,14:00,Executive,100₹,42,0
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,14:00,Balcony,150₹,434,71
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,14:00,DressCircle,100₹,228,68
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,14:00,SecondClass,50₹,170,78
