State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,11:30,SecondClass,75₹,120,1
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,11:30,GoldClass,145₹,167,0
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,11:30,EliteClass,80₹,61,0
AndhraPradesh,Tenali,PemmasaniTheatreTenali,Telugu,11:30,FirstClass,110₹,312,72
AndhraPradesh,Tenali,PemmasaniTheatreTenali,Telugu,11:30,SecondClass,70₹,62,1
AndhraPradesh,Tenali,PemmasaniTheatreTenali,Telugu,11:30,ThirdClass,70₹,100,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,11:35,Club,150₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,11:35,Executive,130₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,11:35,RoyalRecliner,300₹,11,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,11:35,Royal,150₹,37,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,11:55,RoyalRecliner,300₹,11,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,11:55,Royal,150₹,37,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,11:55,Club,150₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,11:55,Executive,130₹,36,0
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,12:00,Platinum,148₹,13,13
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,12:00,Gold,148₹,190,16
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,12:00,Executive,112₹,48,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Telugu,12:10,Executive,190₹,63,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Telugu,12:10,Premium,250₹,41,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Telugu,12:10,Normal,160₹,30,0
Punjab,Jalandhar,PvrFriendsJalandhar,Telugu,12:15,Classic,175₹,48,0
Punjab,Jalandhar,PvrFriendsJalandhar,Telugu,12:15,Prime,210₹,73,19
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Telugu,12:45,Elite,202₹,219,1
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Telugu,12:45,Budget,63₹,26,24
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Telugu,12:45,Normal,170₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Telugu,12:45,Premium,190₹,33,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Telugu,12:45,Executive,170₹,67,0
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Telugu,13:10,Club,202₹,126,2
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Telugu,13:10,Executive,63₹,16,15
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Telugu,13:20,Normal,220₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Telugu,13:20,Executive,240₹,86,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Telugu,13:20,Premium,260₹,76,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Telugu,13:20,Vip,480₹,14,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Telugu,13:30,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Telugu,13:30,Executive,190₹,81,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Telugu,13:30,Premium,220₹,31,0
Telangana,Hyderabad,PvrPanjagutta,Telugu,13:45,Classic,150₹,217,23
UttarPradesh,Noida,PvrLogixCityCentreNoida,Telugu,13:50,Classic,200₹,87,5
AndamanAndNicobarIslands,PortBlair,DiviyumTalkiesProthrapur,Telugu,14:00,Gold,170₹,88,15
AndamanAndNicobarIslands,PortBlair,DiviyumTalkiesProthrapur,Telugu,14:00,Silver,170₹,22,0
AndhraPradesh,Guntur,PlatenoCinemasGuntur,Telugu,14:00,GoldClass,175₹,146,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Telugu,14:05,Normal,210₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Telugu,14:05,Executive,230₹,106,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Telugu,14:05,Premium,250₹,46,10
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,14:15,Classic,150₹,135,6
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,14:15,Recliner,250₹,9,6
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:20,Elite,295₹,17,4
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:20,Gold,177₹,123,11
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,14:30,GoldClass,145₹,167,0
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,14:30,EliteClass,80₹,61,0
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,14:30,Platinum,148₹,146,20
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,14:30,Gold,112₹,61,0
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:30,FirstClass,145₹,573,573
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:30,SecondClass,75₹,120,120
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Telugu,14:50,Vip,540₹,8,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Telugu,14:50,Premium,280₹,34,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Telugu,14:50,Executive,260₹,60,1
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Telugu,14:50,Normal,240₹,29,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Telugu,15:00,Vip,300₹,18,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Telugu,15:00,Premium,150₹,52,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Telugu,15:00,Executive,150₹,33,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Telugu,15:00,Normal,150₹,26,0
AndhraPradesh,Nellore,SiriMultiplex,Telugu,15:00,Gold,100₹,65,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Telugu,15:45,Club,160₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Telugu,15:45,Executive,160₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Telugu,15:45,Royal,160₹,62,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,15:55,Recliner,340₹,20,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,15:55,ClassicPlus,180₹,12,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,15:55,Prime,200₹,111,4
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,15:55,Classic,160₹,26,0
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Telugu,16:00,Budget,63₹,24,16
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Telugu,16:00,Elite,202₹,122,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,16:05,Gold,295₹,27,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,16:05,Silver,177₹,21,16
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:10,Club,177₹,200,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:10,Royal,295₹,7,0
AndhraPradesh,Vizag,StblCineWorldSheelaNagar,Telugu,16:10,Sofa,145₹,20,0
AndhraPradesh,Vizag,StblCineWorldSheelaNagar,Telugu,16:10,PremiumClass,145₹,249,0
AndhraPradesh,Vizag,StblCineWorldSheelaNagar,Telugu,16:10,ExecutiveClass,100₹,65,0
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,16:15,Executive,150₹,170,1
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,16:15,Royale,250₹,8,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,16:15,Recliner,300₹,12,6
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,16:15,Prime,150₹,140,44
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,16:15,Classic,150₹,32,0
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,Telugu,16:20,Executive,177₹,149,6
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,16:20,Executive,150₹,136,9
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,16:20,Royal,250₹,8,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,16:25,Gold,295₹,27,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,16:25,Silver,177₹,21,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,16:30,Classic,150₹,367,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,16:30,Recliner,250₹,16,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,16:40,Executive,150₹,144,14
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,16:40,Royal,250₹,12,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Telugu,16:55,Normal,210₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Telugu,16:55,Executive,230₹,88,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Telugu,16:55,Premium,230₹,35,0
Maharashtra,Pune,CinepolisNexusWestend,Telugu,17:45,Executive,320₹,64,0
Maharashtra,Pune,CinepolisNexusWestend,Telugu,17:45,Premium,340₹,49,0
Maharashtra,Pune,CinepolisNexusWestend,Telugu,17:45,Normal,300₹,23,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Telugu,18:00,Platinum,170₹,70,12
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,18:15,UpperBalcony,145₹,390,195
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,18:15,LowerBalcony,145₹,476,254
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,18:15,SecondCl,75₹,248,132
Gujarat,Gandhinagar,InoxR21Gandhinagar,Telugu,18:20,Gold,170₹,97,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Telugu,18:20,Platinum,190₹,14,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Telugu,18:20,Silver,130₹,31,0
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:30,FirstClass,145₹,573,60
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:30,SecondClass,75₹,120,0
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,18:30,GoldClass,145₹,167,0
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,18:30,EliteClass,80₹,61,2
AndhraPradesh,Tenali,PemmasaniTheatreTenali,Telugu,18:30,FirstClass,110₹,312,75
AndhraPradesh,Tenali,PemmasaniTheatreTenali,Telugu,18:30,SecondClass,70₹,62,0
AndhraPradesh,Tenali,PemmasaniTheatreTenali,Telugu,18:30,ThirdClass,70₹,100,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Telugu,19:00,Classic,60₹,17,17
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Telugu,19:00,Prime,179₹,116,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Telugu,19:20,Executive,350₹,18,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Telugu,19:20,Royale,370₹,38,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Telugu,19:25,Club,250₹,65,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Telugu,19:25,Executive,240₹,32,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Telugu,19:25,Royal,260₹,51,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,19:40,Executive,112₹,131,9
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Telugu,19:40,Club,250₹,68,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Telugu,19:40,Executive,240₹,32,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Telugu,19:40,Royal,260₹,55,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,19:40,Gl,150₹,94,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Telugu,20:00,Special,200₹,51,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Telugu,20:00,Executive,220₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Telugu,20:00,Recliner,400₹,23,1
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Telugu,20:00,Gold,200₹,24,0
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,21:30,GoldClass,145₹,167,0
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,21:30,EliteClass,80₹,61,0
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,21:30,Platinum,148₹,146,20
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,21:30,Gold,112₹,61,0
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,21:30,FirstClass,145₹,573,30
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,21:30,SecondClass,75₹,120,1
Telangana,Mancherial,SvcCinemasGeminiMancherial,Telugu,21:30,Gold,150₹,62,0
Telangana,Mancherial,SvcCinemasGeminiMancherial,Telugu,21:30,Silver,110₹,8,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Telugu,22:00,Normal,180₹,116,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Telugu,22:00,Executive,180₹,108,5
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Telugu,22:00,Premium,180₹,34,5
Telangana,Mancherial,SvcCinemasGeminiMancherial,Telugu,22:00,Gold,150₹,62,0
Telangana,Mancherial,SvcCinemasGeminiMancherial,Telugu,22:00,Silver,110₹,8,0
AndhraPradesh,Guntur,PlatenoCinemasGuntur,Telugu,22:00,GoldClass,175₹,146,2
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,22:10,Classic,150₹,240,17
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,22:10,Recliner,250₹,13,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Telugu,22:40,Normal,220₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Telugu,22:40,Executive,220₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Telugu,22:40,Vip,500₹,8,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Telugu,22:40,Premium,220₹,42,10
