State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,08:40,Classic,170₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,08:40,Prime,190₹,114,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,08:40,Recliner,290₹,12,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,08:55,Executive,150₹,30,1
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,08:55,Premier,180₹,147,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,08:55,Silver,180₹,34,2
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,09:00,Classic,540₹,80,4
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,English,09:00,Club,190₹,61,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,English,09:00,Executive,190₹,22,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,English,09:00,Royale,190₹,45,0
Maharashtra,Thane,InoxKorumMallThaneW,English,09:00,Club,130₹,150,0
Maharashtra,Thane,InoxKorumMallThaneW,English,09:00,Executive,112₹,75,0
Maharashtra,Thane,InoxKorumMallThaneW,English,09:00,Royal,250₹,24,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:00,DressCircle,190₹,108,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:00,Galleria,190₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:00,Royal,190₹,34,0
Delhi,NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,09:00,Prime,490₹,72,4
Delhi,NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,09:00,Classic,440₹,36,1
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:00,Normal,350₹,96,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:00,Royale,330₹,46,4
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,09:10,Classic,440₹,84,1
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,09:10,Club,241₹,165,3
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,09:10,Executive,96₹,25,1
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:15,Club,310₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:15,Royal,310₹,60,0
Haryana,Chandigarh,Pvr4DxElanteChandigarh,English,09:20,Classic,400₹,92,0
Karnataka,Bengaluru,InoxGarudaYelahanka,English,09:30,Club,240₹,111,0
Karnataka,Bengaluru,InoxGarudaYelahanka,English,09:30,Executive,240₹,60,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,09:30,Club,210₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,09:30,Executive,190₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,09:30,Royale,230₹,20,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,English,09:30,3DGold,150₹,63,9
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:35,RoyalRecliner,440₹,63,4
Gujarat,Ahmedabad,PvrArvedTranscube,English,10:00,Classic,180₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,English,10:00,Prime,180₹,96,13
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,10:00,Insignia,500₹,25,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,10:00,Prime,180₹,87,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,10:00,PrimePlus,300₹,10,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,10:00,Classic,140₹,24,0
Gujarat,Ahmedabad,TimeCinemaCgRoad,English,10:00,Standard200,200₹,84,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:00,Club,200₹,128,1
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:00,Royale,220₹,100,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,10:00,Classic,180₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,10:00,Prime,180₹,90,17
Gujarat,Vadodara,PvrTransCubeVadodara,English,10:00,Recliner,340₹,8,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,10:00,Classic,160₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,10:00,Prime,190₹,117,21
Karnataka,Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,10:00,3DClassic,400₹,88,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,Classic,120₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,Prime,160₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,DboxPrime,260₹,32,9
