State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:00,Insignia,370₹,70,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:00,Kiddles,220₹,53,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,09:15,Club,210₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,09:15,Executive,190₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,09:15,Royale,230₹,20,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,09:30,Recliner,320₹,20,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,09:30,ClassicPlus,180₹,12,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,09:30,Prime,180₹,111,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,09:30,Classic,180₹,26,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,10:00,Platinum,700₹,54,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,10:00,PlatinumSuperior,700₹,17,6
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,10:00,Classic,300₹,84,4
Haryana,Chandigarh,Pvr4DxElanteChandigarh,English,10:00,Classic,400₹,92,17
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:30,3DClassic,270₹,120,62
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:30,3DRecliner,540₹,8,7
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,11:35,Classic,190₹,107,8
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,12:30,4DxPrime,570₹,84,22
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,12:30,4DxClassic,520₹,60,23
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,13:00,4DxClassic,500₹,48,4
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,13:00,4DxPrime,550₹,72,14
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,13:00,4DxPrime,425₹,84,4
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,13:00,4DxClassic,425₹,28,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,13:15,Classic,170₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,13:15,Prime,200₹,96,44
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,13:15,Recliner,390₹,26,3
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,13:30,4DxPrime,330₹,52,29
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,13:30,4DxClassic,300₹,24,0
MadhyaPradesh,Indore,Pvr4DxTreasureIslandIndore,English,13:30,4DxPrime,450₹,60,19
MadhyaPradesh,Indore,Pvr4DxTreasureIslandIndore,English,13:30,4DxClassic,450₹,48,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,14:45,Kiddles,280₹,53,19
MadhyaPradesh,Indore,Pvr4DxTreasureIslandIndore,English,19:25,4DxPrime,500₹,60,19
MadhyaPradesh,Indore,Pvr4DxTreasureIslandIndore,English,19:25,4DxClassic,500₹,48,0
Delhi,NewDelhi,PvrVegasDwarka,English,19:40,Recliner,440₹,8,4
Delhi,NewDelhi,PvrVegasDwarka,English,19:40,Prime,340₹,14,6
Delhi,NewDelhi,PvrVegasDwarka,English,19:40,Classic,290₹,36,3
