State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,08:40,Classic,170₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,08:40,Prime,170₹,114,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,08:40,Recliner,270₹,12,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,08:55,Executive,150₹,30,1
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,08:55,Premier,180₹,147,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,08:55,Silver,180₹,34,0
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,09:00,Classic,415₹,80,4
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,English,09:00,Club,190₹,61,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,English,09:00,Executive,190₹,22,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,English,09:00,Royale,190₹,45,0
Maharashtra,Thane,InoxKorumMallThaneW,English,09:00,Club,130₹,150,0
Maharashtra,Thane,InoxKorumMallThaneW,English,09:00,Executive,112₹,75,0
Maharashtra,Thane,InoxKorumMallThaneW,English,09:00,Royal,250₹,24,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:00,DressCircle,190₹,108,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:00,Galleria,190₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:00,Royal,190₹,34,0
Delhi,NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,09:00,Prime,490₹,72,0
Delhi,NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,09:00,Classic,440₹,36,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:00,Normal,350₹,84,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:00,Royale,330₹,46,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:00,Club,150₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:00,Executive,150₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:00,Royal,180₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:00,RoyalRecliner,320₹,12,0
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,09:10,Classic,440₹,84,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,09:15,Club,190₹,120,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,09:15,Executive,190₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,09:15,Royale,190₹,62,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:15,Club,310₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:15,Royal,310₹,60,1
