State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,09:15,Club,190₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,09:15,Executive,170₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,09:15,Royale,210₹,20,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:30,Kiddles,150₹,53,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,09:30,Recliner,280₹,20,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,09:30,ClassicPlus,180₹,12,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,09:30,Prime,180₹,111,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,09:30,Classic,180₹,26,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,10:00,Platinum,500₹,54,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,10:00,PlatinumSuperior,500₹,17,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:00,Insignia,370₹,70,0
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,10:00,Classic,350₹,84,0
Haryana,Chandigarh,Pvr4DxElanteChandigarh,English,10:00,Classic,350₹,92,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:30,3DClassic,140₹,120,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:30,3DRecliner,260₹,8,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,11:00,Kiddles,190₹,36,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,12:30,4DxPrime,420₹,84,16
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,12:30,4DxClassic,370₹,60,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,13:00,4DxPrime,325₹,84,15
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,13:00,4DxClassic,325₹,28,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,13:00,4DxClassic,400₹,48,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,13:00,4DxPrime,430₹,72,14
MadhyaPradesh,Indore,Pvr4DxTreasureIslandIndore,English,13:30,4DxPrime,300₹,60,22
MadhyaPradesh,Indore,Pvr4DxTreasureIslandIndore,English,13:30,4DxClassic,300₹,48,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,14:05,Kiddles,220₹,53,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,17:00,4DxPrime,300₹,52,51
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,17:00,4DxClassic,300₹,24,0
MadhyaPradesh,Indore,Pvr4DxTreasureIslandIndore,English,19:25,4DxPrime,350₹,60,18
MadhyaPradesh,Indore,Pvr4DxTreasureIslandIndore,English,19:25,4DxClassic,350₹,48,0
