State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:00,Insignia,370₹,70,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,09:15,Club,210₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,09:15,Executive,190₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,09:15,Royale,230₹,20,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,09:30,Recliner,320₹,20,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,09:30,ClassicPlus,180₹,12,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,09:30,Prime,180₹,111,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,09:30,Classic,180₹,26,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,09:55,Luxe,600₹,32,3
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,10:00,Platinum,700₹,54,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,10:00,PlatinumSuperior,700₹,17,6
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,10:00,Classic,300₹,84,13
Haryana,Chandigarh,Pvr4DxElanteChandigarh,English,10:00,Classic,400₹,92,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:30,3DClassic,240₹,104,18
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:30,3DRecliner,390₹,8,6
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,11:00,Classic,170₹,22,22
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,11:00,Prime,200₹,96,96
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,11:00,Recliner,390₹,26,26
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,11:35,Classic,200₹,107,40
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,12:30,4DxPrime,570₹,84,36
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,12:30,4DxClassic,520₹,60,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,13:00,4DxClassic,500₹,48,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,13:00,4DxPrime,550₹,72,31
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,13:00,4DxPrime,425₹,84,15
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,13:00,4DxClassic,425₹,28,0
MadhyaPradesh,Indore,Pvr4DxTreasureIslandIndore,English,13:30,4DxPrime,475₹,60,18
MadhyaPradesh,Indore,Pvr4DxTreasureIslandIndore,English,13:30,4DxClassic,475₹,48,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,14:05,Kiddles,280₹,53,23
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,14:10,Vip,600₹,38,38
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,14:10,Classic,360₹,48,48
MadhyaPradesh,Indore,Pvr4DxTreasureIslandIndore,English,19:25,4DxPrime,500₹,60,18
MadhyaPradesh,Indore,Pvr4DxTreasureIslandIndore,English,19:25,4DxClassic,500₹,48,0
