State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,12:10,Classic,340₹,49,49
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,12:15,3DClassic,101₹,24,6
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,12:15,3DPrime,246₹,112,99
Delhi,NewDelhi,PvrSaketDelhi,English,12:20,Classic,180₹,52,8
Delhi,NewDelhi,PvrSaketDelhi,English,12:20,Prime,250₹,41,27
Haryana,Gurgaon,PvrAmbienceGurgaon,English,12:25,ClassicNormal,250₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,12:25,Prime,300₹,38,0
UttarPradesh,Noida,WaveNoida,English,12:25,Classic,250₹,210,7
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,12:25,Normal,230₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,12:25,Executive,230₹,101,0
Delhi,NewDelhi,InoxNehruPlace,English,12:30,Club,370₹,75,0
Delhi,NewDelhi,InoxNehruPlace,English,12:30,Executive,350₹,70,0
Delhi,NewDelhi,InoxNehruPlace,English,12:30,Royal,390₹,21,3
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,12:35,Club,330₹,74,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,12:35,Executive,320₹,88,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,12:35,RoyaleRecliners,550₹,12,8
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,12:45,Recliner,400₹,20,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,12:45,ClassicPlus,180₹,12,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,12:45,Prime,190₹,111,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,12:45,Classic,180₹,26,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,12:50,Club,330₹,48,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,12:50,Executive,320₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,12:50,Royale,350₹,53,2
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,12:55,3DClassic,101₹,8,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,12:55,3DPrime,246₹,67,35
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,12:55,Normal,300₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,12:55,Executive,320₹,94,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,12:55,Premium,340₹,59,22
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,13:10,3DClassic,300₹,136,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,13:10,3DPrime,320₹,40,2
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,13:10,3DRecliner,510₹,18,4
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,13:15,Classic,210₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,13:15,Prime,240₹,94,8
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,13:15,Recliner,480₹,8,0
Assam,Guwahati,PvrCityCentreGuwahati,English,13:20,Classic,190₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,English,13:20,Prime,220₹,82,20
Assam,Guwahati,PvrCityCentreGuwahati,English,13:20,PrimePlus,260₹,13,0
Telangana,Hyderabad,PvrPanjagutta,English,13:20,3DClassic,180₹,255,25
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,English,13:30,Club,290₹,67,0
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,English,13:30,Executive,290₹,112,0
Telangana,Hyderabad,Pvr4DxNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,13:30,4DxClassic,350₹,108,28
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,13:30,3DSilver,210₹,191,2
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,13:30,3DBronze,190₹,32,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,13:30,3DGold,230₹,16,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,13:30,3DPlatinum,280₹,11,0
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,English,13:30,Gold3DChargesInclusive,180₹,213,17
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,13:30,Classic,240₹,65,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,13:30,Premium,250₹,30,3
Delhi,NewDelhi,PvrVegas4DxDwarka,English,13:35,Prime,500₹,24,2
Delhi,NewDelhi,PvrVegas4DxDwarka,English,13:35,Classic,450₹,72,0
Karnataka,Bengaluru,InoxNexusWhitefield,English,13:35,Insignia,700₹,43,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:40,3DClassic,310₹,92,9
MadhyaPradesh,Indore,Pvr4DxTreasureIslandIndore,English,13:40,4DxPrime,475₹,60,18
MadhyaPradesh,Indore,Pvr4DxTreasureIslandIndore,English,13:40,4DxClassic,475₹,48,0
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,English,13:45,Gold,150₹,213,17
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,English,13:45,Gold3DChargesInclusive,180₹,213,17
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,English,14:00,Classic,160₹,134,8
Karnataka,Bengaluru,PvrVega4DxBannerghattaRoad,English,14:00,3DClassic,480₹,100,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,14:00,3DClassic,310₹,75,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,14:00,3DPrime,330₹,19,5
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,14:00,3DRecliner,510₹,11,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,14:00,4DxClassic,430₹,48,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,14:00,4DxPrime,450₹,72,25
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,14:15,Classic,200₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,14:15,Prime,230₹,134,69
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,14:15,Recliner,630₹,8,8
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,14:15,4DxPrime,475₹,84,26
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,14:15,4DxClassic,475₹,28,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,14:15,4DxPrime,510₹,60,8
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,14:15,4DxClassic,490₹,24,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,14:15,4DxPrime,670₹,80,21
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,14:15,4DxClassic,570₹,60,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,14:15,Classic,190₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,14:15,Prime,220₹,96,16
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,14:15,Recliner,450₹,26,13
WestBengal,Kolkata,InoxForumMallElginRoad,English,14:20,DressCircle,300₹,108,5
WestBengal,Kolkata,InoxForumMallElginRoad,English,14:20,Galleria,270₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,14:20,Royal,340₹,34,15
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,14:25,Executive,180₹,124,17
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,14:25,Royal,280₹,7,5
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,14:40,Classic,230₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,14:40,Prime,280₹,114,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,14:40,Recliner,380₹,12,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,14:50,Normal,450₹,96,16
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,14:55,Classic,540₹,80,22
Delhi,NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,14:55,Prime,590₹,56,0
Delhi,NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,14:55,Classic,540₹,36,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,15:00,Club,241₹,165,40
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,15:00,Executive,96₹,25,9
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,15:05,Classic,540₹,96,19
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,15:15,Club,250₹,32,4
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,15:15,Executive,240₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,15:15,Royale,270₹,20,0
Haryana,Chandigarh,Pvr4DxElanteChandigarh,English,15:15,Classic,450₹,92,7
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,15:20,ClassicNormal,200₹,103,6
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,15:20,ClassicSuperior,250₹,34,5
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,15:20,ReclinersNormal,700₹,10,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:30,3DClassic,101₹,8,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:30,3DPrime,246₹,67,44
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:30,Club,470₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:30,Royal,470₹,60,4
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,15:30,3DClassic,260₹,62,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,15:30,Recliner,750₹,14,12
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,15:30,Prime,420₹,68,29
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,15:30,Classic,260₹,42,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,15:30,Lounger,320₹,10,0
Delhi,NewDelhi,PvrVegasDwarka,English,15:35,Recliner,400₹,8,0
Delhi,NewDelhi,PvrVegasDwarka,English,15:35,Prime,300₹,14,0
Delhi,NewDelhi,PvrVegasDwarka,English,15:35,Classic,250₹,36,0
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,English,15:55,Club,290₹,67,5
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,English,15:55,Executive,290₹,112,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,16:00,Luxe,850₹,32,17
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,16:00,LuxeSuperior,850₹,12,10
Gujarat,Ahmedabad,PvrArvedTranscube,English,16:00,Classic,180₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,English,16:00,Prime,215₹,96,15
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,English,16:00,Normal,180₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,English,16:00,Executive,200₹,33,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,English,16:00,Premium,220₹,59,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,16:00,Executive,200₹,63,1
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,16:00,Premium,250₹,41,15
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,16:00,Normal,180₹,25,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:00,Insignia,920₹,68,2
Gujarat,Vadodara,PvrTransCubeVadodara,English,16:00,Classic,190₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,16:00,Prime,190₹,90,3
Gujarat,Vadodara,PvrTransCubeVadodara,English,16:00,Recliner,340₹,8,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,16:00,3DClassic,480₹,88,15
Gujarat,Surat,CinepolisImperialSquareMallAdajan,English,16:05,Normal,200₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,English,16:05,Premium,220₹,33,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,English,16:05,Executive,200₹,81,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,16:15,Prime,410₹,72,45
Maharashtra,Mumbai,PvrDynamicJuhu,English,16:15,Classic,410₹,40,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,16:25,Club,290₹,70,8
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,16:25,Executive,280₹,128,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,16:25,Royale,600₹,9,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,16:30,Classic,250₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,16:30,Prime,270₹,70,1
Maharashtra,Pune,PvrGrandHighstreetPune,English,16:30,PrimePlus,310₹,64,23
Maharashtra,Pune,PvrGrandHighstreetPune,English,16:30,Recliner,440₹,8,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,16:30,Normal,170₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,16:30,Executive,190₹,43,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,16:30,Premium,210₹,80,15
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,16:30,3DRecliner,440₹,12,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,16:30,3DClassic,260₹,110,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,16:30,Club,400₹,30,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,16:30,Royal,400₹,63,0
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,16:30,3D4DxClasic,500₹,84,21
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,16:30,3DClassic,490₹,88,31
Kerala,Kochi,Pvr4DxLuluKochi,English,16:40,3DClassic,475₹,116,42
Telangana,Hyderabad,PvrInorbitCyberabad,English,16:45,3DClassic,180₹,170,58
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,16:55,Club,330₹,88,19
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,16:55,Executive,320₹,88,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,16:55,RoyaleRecliners,650₹,16,5
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,17:00,Prime,280₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,17:00,Classic,240₹,24,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,17:00,Normal,180₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,17:00,Executive,180₹,115,12
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,17:00,Vip,280₹,9,4
Gujarat,Surat,InoxVrSuratDumasRoad,English,17:00,Club,250₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,17:00,Executive,230₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,17:00,Royal,270₹,54,3
Gujarat,Surat,InoxVrSuratDumasRoad,English,17:00,RoyalRecliner,460₹,12,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,17:10,Club,220₹,63,4
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,17:10,Executive,160₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,17:10,RoyalRecliner,380₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,17:10,Royal,220₹,16,6
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,17:15,Normal,450₹,96,9
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,17:25,4DxPrime,380₹,52,29
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,17:25,4DxClassic,360₹,24,0
Telangana,Hyderabad,CinepolisMantraMallUpparpally,English,17:30,Normal,180₹,188,0
Telangana,Hyderabad,CinepolisMantraMallUpparpally,English,17:30,Vip,280₹,12,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,17:45,Kiddles,350₹,53,30
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,17:50,Classic,400₹,50,4
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,17:50,Prime,450₹,30,23
Haryana,Gurgaon,InoxWorldMarkGurugram,English,18:00,Club,280₹,65,4
Haryana,Gurgaon,InoxWorldMarkGurugram,English,18:00,Executive,260₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,18:00,RoyalRecliner,550₹,8,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,18:00,Royal,300₹,35,6
Haryana,Gurgaon,PvrAmbienceGurgaon,English,18:00,ClassicNormal,250₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,18:00,Prime,300₹,68,4
