State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,09:00,Insignia,400₹,25,0
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,09:00,Classic,370₹,80,4
Maharashtra,Thane,InoxKorumMallThaneW,English,09:00,Club,130₹,150,0
Maharashtra,Thane,InoxKorumMallThaneW,English,09:00,Executive,112₹,75,0
Maharashtra,Thane,InoxKorumMallThaneW,English,09:00,Royal,250₹,24,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,English,09:00,Club,170₹,61,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,English,09:00,Executive,150₹,22,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,English,09:00,Royale,170₹,45,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:10,Vip,350₹,9,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:10,Premium,110₹,44,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:10,Executive,110₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:10,Normal,110₹,23,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,09:15,Club,160₹,120,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,09:15,Executive,160₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,09:15,Royale,160₹,62,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,09:15,Prime,190₹,72,13
Maharashtra,Mumbai,PvrDynamicJuhu,English,09:15,Classic,190₹,40,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:15,Club,290₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:15,Royal,290₹,60,0
Maharashtra,Pune,InoxBundGarden,English,09:15,Royale,270₹,31,0
Haryana,Chandigarh,Pvr4DxElanteChandigarh,English,09:20,Classic,350₹,92,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,09:30,Club,190₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,09:30,Executive,170₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,09:30,Royale,210₹,20,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,09:30,Classic,140₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,09:30,Prime,150₹,114,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,09:30,Recliner,230₹,12,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:35,Gold,260₹,62,4
Haryana,Gurgaon,PvrAmbienceGurgaon,English,09:35,ClassicNormal,150₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,09:35,Prime,200₹,38,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,10:00,Luxe,400₹,32,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,10:00,LuxeSuperior,400₹,12,6
Gujarat,Ahmedabad,TimeCinemaCgRoad,English,10:00,Standard200,200₹,84,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,10:00,Club,150₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,10:00,Executive,130₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,10:00,RoyalRecliner,270₹,13,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,10:00,Royal,150₹,40,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,10:00,3DClassic,270₹,88,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,Classic,150₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,Prime,170₹,126,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,DboxPrime,270₹,32,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,DboxRecliner,500₹,11,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,10:00,Prime,160₹,46,16
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,10:00,Classic,160₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,10:00,Recliner,250₹,8,4
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,10:00,Classic,90₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,10:00,Prime,110₹,117,0
Gujarat,Ahmedabad,TimeCinemaCgRoad,English,10:00,Standard200,200₹,84,0
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,English,10:05,Standard130,130₹,96,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:15,Kiddles,150₹,53,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,10:15,Normal,120₹,10,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,10:15,Executive,120₹,81,2
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,10:15,Premium,120₹,33,2
