State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,English,09:00,Club,170₹,61,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,English,09:00,Executive,150₹,22,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,English,09:00,Royale,170₹,45,0
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,09:00,Classic,370₹,80,4
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,09:15,Club,160₹,120,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,09:15,Executive,160₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,09:15,Royale,160₹,62,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,09:15,Prime,190₹,72,13
Maharashtra,Mumbai,PvrDynamicJuhu,English,09:15,Classic,190₹,40,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:15,Club,290₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:15,Royal,290₹,60,0
Maharashtra,Pune,InoxBundGarden,English,09:15,Royale,270₹,31,0
Haryana,Chandigarh,Pvr4DxElanteChandigarh,English,09:20,Classic,350₹,92,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,09:30,Classic,140₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,09:30,Prime,150₹,114,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,09:30,Recliner,230₹,12,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,09:30,Club,190₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,09:30,Executive,170₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,09:30,Royale,210₹,20,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:35,Gold,260₹,62,2
Haryana,Gurgaon,PvrAmbienceGurgaon,English,09:35,ClassicNormal,150₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,09:35,Prime,200₹,38,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,09:50,Normal,160₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,09:50,Executive,180₹,94,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,09:50,Premium,200₹,59,0
Gujarat,Ahmedabad,TimeCinemaCgRoad,English,10:00,Standard200,200₹,84,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,10:00,Club,150₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,10:00,Executive,130₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,10:00,RoyalRecliner,270₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,10:00,Royal,150₹,40,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,10:00,3DClassic,270₹,100,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,Classic,150₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,Prime,170₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,DboxPrime,270₹,32,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,DboxRecliner,500₹,11,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,10:00,Prime,160₹,46,16
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,10:00,Classic,160₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,10:00,Recliner,250₹,8,4
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,10:00,Classic,90₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,10:00,Prime,110₹,117,21
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,English,10:05,Standard130,130₹,96,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:15,Kiddles,150₹,53,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,10:20,Normal,150₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,10:20,Executive,150₹,80,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,10:20,Premium,150₹,47,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,10:30,Insignia,400₹,25,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,10:30,Kiddles,190₹,36,36
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:30,Normal,400₹,84,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,10:30,Royale,300₹,46,0
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,10:30,3DClassic,270₹,92,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:30,Recliner,400₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:30,Prime,250₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:30,Classic,170₹,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:30,Lounger,210₹,10,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,10:45,Club,150₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,10:45,Executive,150₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,10:45,Royal,180₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,10:45,RoyalRecliner,270₹,12,0
Kerala,Kochi,Pvr4DxLuluKochi,English,10:50,3DClassic,325₹,116,16
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,11:00,Prime,130₹,72,7
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,11:00,Classic,112₹,24,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,11:30,4DxPrime,230₹,52,12
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,11:30,4DxClassic,210₹,24,0
Karnataka,Tumakuru,InoxSMallTumakuru,English,11:55,Insignia,350₹,29,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,12:15,3DClassic,101₹,24,24
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,12:15,3DPrime,234₹,112,29
UttarPradesh,Noida,WaveNoida,English,12:25,Classic,230₹,210,0
Delhi,NewDelhi,InoxNehruPlace,English,12:30,Club,240₹,75,0
Delhi,NewDelhi,InoxNehruPlace,English,12:30,Executive,220₹,70,0
Delhi,NewDelhi,InoxNehruPlace,English,12:30,Royal,260₹,21,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,12:35,Kiddles,220₹,53,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,12:45,Club,200₹,54,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,12:45,Executive,190₹,50,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,12:45,Recliner,340₹,20,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,12:45,ClassicPlus,180₹,12,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,12:45,Prime,180₹,111,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,12:45,Classic,180₹,26,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,12:50,Club,290₹,48,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,12:50,Executive,250₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,12:50,Royale,310₹,53,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,12:55,3DClassic,101₹,8,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,12:55,3DPrime,220₹,67,11
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,13:10,Classic,290₹,38,6
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,13:15,Classic,120₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,13:15,Prime,140₹,110,1
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,13:15,Recliner,380₹,8,0
Telangana,Hyderabad,PvrPanjagutta,English,13:20,3DClassic,180₹,255,20
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,13:25,Executive,180₹,124,1
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,13:25,Royal,280₹,7,0
