State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,12:00,Golden,110₹,150,0
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,12:15,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,12:15,Gold,129₹,238,39
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,12:30,Executive,200₹,13,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,12:30,Diamond,129₹,210,0
Delhi,NewDelhi,InoxPatelNagar,Malayalam,12:35,Club,280₹,142,0
Delhi,NewDelhi,InoxPatelNagar,Malayalam,12:35,Executive,250₹,161,0
Delhi,NewDelhi,InoxPatelNagar,Malayalam,12:35,Royal,290₹,49,0
Delhi,NewDelhi,InoxPatelNagar,Malayalam,12:35,Club,280₹,96,0
Delhi,NewDelhi,InoxPatelNagar,Malayalam,12:35,Executive,250₹,105,0
Delhi,NewDelhi,InoxPatelNagar,Malayalam,12:35,Royal,290₹,30,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:45,Classic,140₹,53,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:45,ClassicPlus,180₹,115,27
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:45,Recliner,320₹,14,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,12:45,Executive,200₹,13,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,12:45,Diamond,129₹,210,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:45,Classic,210₹,119,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:45,Prime,240₹,120,20
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:45,Recliner,450₹,11,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,13:00,Normal,200₹,30,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,13:00,Executive,200₹,63,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,13:00,Premium,200₹,44,3
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,13:00,Vip,300₹,12,4
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Malayalam,13:00,Vip,300₹,20,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Malayalam,13:00,Executive,130₹,122,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Malayalam,13:00,Normal,130₹,36,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,13:00,Platinum,100₹,198,18
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,13:30,Executive,100₹,322,0
Kerala,Kozhikode,SurabhiCinemas,Malayalam,13:30,RedRuby,180₹,100,13
UttarPradesh,Noida,PvrLogixCityCentreNoida,Malayalam,13:45,Classic,340₹,76,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,13:45,Recliner,250₹,9,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,13:45,PlatinumClass,112₹,156,0
Kerala,Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Malayalam,14:00,Balcony,130₹,277,56
Kerala,Kalpetta,MahaveerMoviesKalpetta,Malayalam,14:00,Reserved,90₹,615,0
Kerala,Irinjalakuda,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,14:00,RoyalCircle,129₹,213,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:15,Sofa,150₹,26,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:15,Executive,120₹,97,0
Kerala,Pandalam,ThrilokCinemas,Malayalam,14:30,ExecutiveClass,160₹,26,14
Kerala,Pandalam,ThrilokCinemas,Malayalam,14:30,ExecutiveClass1,150₹,124,61
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,14:30,Executive,129₹,140,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,PlatinumRecliner,300₹,13,1
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,150₹,225,0
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,14:30,DiamondCircle,129₹,182,0
Kerala,Valanchery,PopularFilmCityACPerinthalmannaRoad,Malayalam,14:30,DiamondCircle,110₹,181,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Malayalam,14:35,Classic,280₹,159,2
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Malayalam,14:35,Recliner,440₹,10,8
Haryana,Gurgaon,PvrAmbienceGurgaon,Malayalam,14:40,ClassicNormal,200₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Malayalam,14:40,Prime,200₹,62,17
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,15:00,GreenCircle,120₹,106,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,15:00,Executive,200₹,13,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,15:00,Diamond,129₹,210,0
Kerala,Thrissur,DeepaMoviesAC2K111Thrissur,Malayalam,15:00,LuxurySuit,250₹,16,0
Kerala,Thrissur,DeepaMoviesAC2K111Thrissur,Malayalam,15:00,Platinum,129₹,296,0
Kerala,Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Malayalam,15:00,Balcony,129₹,112,0
Kerala,Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Malayalam,15:00,FirstClass,110₹,364,1
Kerala,Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,15:00,Diamond,200₹,13,0
Kerala,Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,15:00,Golden,110₹,150,0
Kerala,Guruvayur,DevakiCinemasGuruvayur,Malayalam,15:00,FirstClass,110₹,474,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,15:10,Normal,170₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,15:10,Executive,180₹,104,16
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,15:10,Premium,200₹,46,32
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,15:25,Normal,240₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,15:25,Executive,260₹,91,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,15:25,Premium,280₹,80,19
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,15:25,Vip,480₹,14,0
Kerala,Kochi,PvrLuluKochi,Malayalam,15:55,Classic,140₹,69,0
Kerala,Kochi,PvrLuluKochi,Malayalam,15:55,ClassicPlus,160₹,138,41
Kerala,Kochi,PvrLuluKochi,Malayalam,15:55,Prime,190₹,108,93
Kerala,Kochi,PvrLuluKochi,Malayalam,15:55,Recliner,350₹,10,9
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,16:00,Platinum,100₹,111,14
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,16:05,Prime,160₹,16,2
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,16:05,Classic,140₹,196,34
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,16:15,Silver,110₹,140,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,16:15,Gold,200₹,12,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,16:15,Platinum,290₹,10,0
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,16:20,Luxe,450₹,24,0
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,16:20,LuxePrime,550₹,26,13
Telangana,Hyderabad,PvrPrestonPrimeGachibowli,Malayalam,16:25,Classic,150₹,217,22
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Malayalam,16:25,Normal,220₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Malayalam,16:25,Executive,220₹,52,3
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Malayalam,16:25,Premium,240₹,40,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,16:25,Club,230₹,116,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,16:25,Executive,230₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,16:25,Royal,250₹,25,2
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,16:30,Executive,100₹,322,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,Recliner,250₹,9,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,PlatinumClass,112₹,156,2
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,16:30,Executive,140₹,244,76
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,16:30,Executive,150₹,126,0
Kerala,Irinjalakuda,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,16:45,RoyalCircle,129₹,213,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Malayalam,16:50,Classic,320₹,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Malayalam,16:50,Prime,370₹,155,23
Kerala,Kalpetta,MahaveerMoviesKalpetta,Malayalam,17:00,Reserved,90₹,615,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:15,Normal,150₹,38,2
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:15,Executive,170₹,65,15
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:15,Premium,190₹,56,22
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,17:30,Vip,450₹,86,16
Kerala,Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Malayalam,17:30,Balcony,130₹,277,50
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:45,Sofa,150₹,26,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:45,Executive,120₹,97,0
Kerala,Guruvayur,DevakiCinemasGuruvayur,Malayalam,18:00,FirstClass,110₹,474,8
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,PlatinumRecliner,300₹,13,1
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,150₹,225,0
Kerala,Valanchery,PopularFilmCityACPerinthalmannaRoad,Malayalam,18:15,DiamondCircle,110₹,181,4
Kerala,Pandalam,ThrilokCinemas,Malayalam,18:30,ExecutiveClass,160₹,26,14
Kerala,Pandalam,ThrilokCinemas,Malayalam,18:30,ExecutiveClass1,150₹,124,63
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Malayalam,18:30,Classic,250₹,78,12
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Malayalam,18:30,Recliner,470₹,9,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,18:30,GreenCircle,120₹,106,13
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,18:30,Executive,129₹,140,0
Kerala,Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Malayalam,18:30,Balcony,129₹,112,0
Kerala,Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Malayalam,18:30,FirstClass,110₹,364,1
Kerala,Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,18:30,Diamond,200₹,13,0
Kerala,Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,18:30,Golden,110₹,150,5
Maharashtra,Pune,CinepolisNexusWestend,Malayalam,18:35,Normal,280₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,Malayalam,18:35,Executive,280₹,42,6
Maharashtra,Pune,CinepolisNexusWestend,Malayalam,18:35,Premium,280₹,48,6
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,18:40,Gold,500₹,54,28
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Malayalam,18:45,Elite,202₹,210,47
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Malayalam,18:45,Budget,63₹,27,27
Kerala,Kozhikode,SurabhiCinemas,Malayalam,18:45,RedRuby,180₹,100,13
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,18:50,Platinum,150₹,20,2
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,18:50,Vip,250₹,17,4
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:00,Classic,140₹,53,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:00,ClassicPlus,190₹,115,45
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:00,Recliner,330₹,14,6
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Malayalam,19:00,Gold,180₹,196,19
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,19:00,Classic,240₹,119,5
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,19:00,Prime,270₹,120,91
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,19:00,Recliner,550₹,11,9
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,19:00,DiamondCircle,129₹,182,3
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,19:00,Platinum,100₹,151,20
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,19:10,Club,220₹,80,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,19:10,Executive,200₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,19:10,RoyalRecliner,500₹,12,9
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,19:10,Royal,240₹,47,9
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,Recliner,250₹,9,4
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,PlatinumClass,112₹,156,9
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Malayalam,19:20,Budget,63₹,14,8
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Malayalam,19:20,Elite,202₹,119,10
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Malayalam,19:20,Premium,250₹,76,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Malayalam,19:20,Classic,240₹,171,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Malayalam,19:20,Execuitve,210₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Malayalam,19:20,Premier,210₹,175,7
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Malayalam,19:20,Silver,220₹,104,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,19:25,Normal,63₹,16,16
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,19:25,Executive,202₹,118,6
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,19:30,Executive,100₹,322,13
Kerala,Irinjalakuda,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:30,RoyalCircle,129₹,213,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiri,Malayalam,19:35,Executive,150₹,103,7
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,19:35,Classic,170₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,19:35,Prime,190₹,147,18
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,19:35,Recliner,250₹,34,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,19:45,Club,190₹,109,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,19:45,Executive,190₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,19:45,Royale,300₹,3,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:50,Normal,140₹,29,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:50,Executive,160₹,45,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:50,Premium,190₹,96,16
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Malayalam,20:00,Executive,190₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Malayalam,20:00,Premier,210₹,85,4
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Malayalam,20:00,Silver,210₹,26,11
Kerala,Kalpetta,MahaveerMoviesKalpetta,Malayalam,20:00,Reserved,90₹,615,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:45,Sofa,150₹,26,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:45,Executive,120₹,97,2
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Malayalam,21:00,Classic,140₹,119,2
Kerala,Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Malayalam,21:00,Balcony,130₹,277,50
Kerala,Guruvayur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass,110₹,474,6
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,21:30,Classic,63₹,17,17
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,21:30,Prime,202₹,130,12
Kerala,Pandalam,ThrilokCinemas,Malayalam,21:30,ExecutiveClass,160₹,26,14
Kerala,Pandalam,ThrilokCinemas,Malayalam,21:30,ExecutiveClass1,150₹,124,61
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,21:30,GreenCircle,120₹,106,0
Kerala,Thrissur,DeepaMoviesAC2K111Thrissur,Malayalam,21:30,LuxurySuit,250₹,16,0
Kerala,Thrissur,DeepaMoviesAC2K111Thrissur,Malayalam,21:30,Platinum,129₹,296,9
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,21:30,Executive,129₹,140,0
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,21:30,Platinum,180₹,25,0
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,21:30,Gold,129₹,182,0
Kerala,Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Malayalam,21:30,Balcony,129₹,112,0
Kerala,Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Malayalam,21:30,FirstClass,110₹,364,1
Kerala,Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Diamond,200₹,13,0
Kerala,Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Golden,110₹,150,6
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,PlatinumRecliner,300₹,13,1
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,150₹,225,0
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,21:30,DiamondCircle,129₹,182,0
Kerala,Valanchery,PopularFilmCityACPerinthalmannaRoad,Malayalam,21:30,DiamondCircle,110₹,181,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,21:40,Silver,110₹,144,4
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,21:40,Gold,200₹,12,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,21:40,Platinum,290₹,10,0
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Malayalam,21:45,Gold,150₹,163,16
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:50,Normal,150₹,29,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:50,Executive,170₹,79,19
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:50,Premium,190₹,44,32
Karnataka,Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Malayalam,22:00,Diamond,150₹,296,189
Karnataka,Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Malayalam,22:00,Gold,120₹,442,314
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Malayalam,22:00,Normal,120₹,116,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Malayalam,22:00,Executive,120₹,103,5
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Malayalam,22:00,Premium,120₹,35,5
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,22:00,Recliner,250₹,9,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,22:00,PlatinumClass,112₹,156,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Malayalam,22:00,Normal,120₹,116,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Malayalam,22:00,Executive,120₹,103,2
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Malayalam,22:00,Premium,120₹,35,5
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,22:00,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,22:00,Gold,129₹,238,22
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,22:00,Executive,150₹,126,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum,100₹,111,14
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,22:10,Classic,150₹,70,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,22:10,Prime,150₹,60,20
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,22:10,Recliner,250₹,18,4
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,22:10,Club,190₹,54,5
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,22:10,Executive,170₹,50,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Malayalam,22:10,Elite,175₹,210,45
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Malayalam,22:10,Budget,63₹,27,27
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,22:10,Classic,150₹,96,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,22:10,Prime,150₹,49,4
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,22:10,Recliner,300₹,11,0
Karnataka,Bengaluru,InoxBrookefieldMallKundalahalli,Malayalam,22:10,Club,220₹,20,5
Karnataka,Bengaluru,InoxBrookefieldMallKundalahalli,Malayalam,22:10,Executive,200₹,85,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,22:15,Vip,500₹,12,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,22:15,Premium,260₹,38,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,22:15,Executive,240₹,68,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,22:15,Normal,220₹,28,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,Malayalam,22:15,Gold,410₹,15,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,Malayalam,22:15,Premiere,220₹,133,3
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:20,Club,190₹,256,4
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:20,Executive,130₹,36,0
