State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,13:05,Classic,140₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,13:05,ClassicPlus,160₹,91,0
Kerala,Kochi,PvrLuluKochi,Malayalam,13:05,Prime,190₹,64,11
Kerala,Kochi,PvrLuluKochi,Malayalam,13:05,Recliner,350₹,9,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:30,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:30,Executive,160₹,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:30,Premium,190₹,67,33
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,16:30,Executive,150₹,126,2
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,19:10,Classic,240₹,60,6
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,19:10,Prime,270₹,39,23
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,19:10,Recliner,550₹,8,3
