State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,09:30,Classic,110₹,69,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:30,ClassicPlus,140₹,138,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:30,Prime,160₹,108,41
Kerala,Kochi,PvrLuluKochi,Malayalam,09:30,Recliner,300₹,10,3
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,10:00,Platinum,100₹,198,18
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:30,Normal,140₹,38,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:30,Executive,160₹,65,2
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:30,Premium,180₹,56,14
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,10:30,Executive,100₹,322,0
Kerala,Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Malayalam,10:30,Balcony,130₹,277,50
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:35,Normal,110₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:35,Executive,140₹,56,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:35,Premium,160₹,110,10
Kerala,Pandalam,ThrilokCinemas,Malayalam,11:00,ExecutiveClass,160₹,26,14
Kerala,Pandalam,ThrilokCinemas,Malayalam,11:00,ExecutiveClass1,150₹,124,61
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,Recliner,250₹,9,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,PlatinumClass,112₹,156,0
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,11:00,Executive,150₹,126,0
Kerala,Kalpetta,MahaveerMoviesKalpetta,Malayalam,11:00,Reserved,90₹,615,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,PlatinumRecliner,300₹,13,1
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,150₹,225,0
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,11:15,Executive,150₹,214,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,12:00,GreenCircle,120₹,106,0
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,12:00,Platinum,180₹,25,0
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,12:00,Gold,129₹,182,0
Kerala,Thrissur,DeepaMoviesAC2K111Thrissur,Malayalam,12:00,LuxurySuit,250₹,16,0
Kerala,Thrissur,DeepaMoviesAC2K111Thrissur,Malayalam,12:00,Platinum,129₹,296,10
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,12:15,Platinum,270₹,12,0
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,12:15,Gold,129₹,405,15
Delhi,NewDelhi,InoxPatelNagar,Malayalam,12:35,Club,280₹,96,0
Delhi,NewDelhi,InoxPatelNagar,Malayalam,12:35,Executive,250₹,105,0
Delhi,NewDelhi,InoxPatelNagar,Malayalam,12:35,Royal,290₹,30,0
Delhi,NewDelhi,InoxPatelNagar,Malayalam,12:35,Club,280₹,142,0
Delhi,NewDelhi,InoxPatelNagar,Malayalam,12:35,Executive,250₹,161,0
Delhi,NewDelhi,InoxPatelNagar,Malayalam,12:35,Royal,290₹,49,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:45,Classic,140₹,53,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:45,ClassicPlus,180₹,115,19
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:45,Recliner,320₹,14,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,12:45,Executive,200₹,13,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,12:45,Diamond,129₹,210,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,13:00,Normal,200₹,30,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,13:00,Executive,200₹,63,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,13:00,Premium,200₹,44,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,13:00,Vip,300₹,12,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,13:00,Platinum,100₹,198,19
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,13:30,Executive,100₹,322,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Malayalam,13:30,Vip,330₹,20,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Malayalam,13:30,Executive,180₹,122,7
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Malayalam,13:30,Normal,170₹,36,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Malayalam,13:45,Classic,275₹,87,2
