State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:10,Classic,210₹,60,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:10,Prime,240₹,39,13
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:10,Recliner,450₹,8,0
Kerala,Kochi,PvrLuluKochi,Malayalam,13:05,Classic,140₹,39,3
Kerala,Kochi,PvrLuluKochi,Malayalam,13:05,ClassicPlus,160₹,91,39
Kerala,Kochi,PvrLuluKochi,Malayalam,13:05,Prime,190₹,64,17
Kerala,Kochi,PvrLuluKochi,Malayalam,13:05,Recliner,350₹,9,7
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:30,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:30,Executive,160₹,26,14
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:30,Premium,190₹,67,31
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,16:30,Executive,150₹,126,39
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,19:10,Classic,240₹,60,9
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,19:10,Prime,270₹,39,28
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,19:10,Recliner,550₹,8,3
