State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,09:35,Classic,110₹,57,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:35,ClassicPlus,140₹,133,14
Kerala,Kochi,PvrLuluKochi,Malayalam,09:35,Prime,160₹,143,19
Kerala,Kochi,PvrLuluKochi,Malayalam,09:35,Recliner,300₹,13,2
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:55,Classic,210₹,104,6
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:55,Prime,240₹,68,5
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:55,Recliner,450₹,7,2
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,10:00,Platinum,100₹,230,22
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,10:15,Classic,129₹,54,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,10:15,ClassicPlus,150₹,104,28
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,10:45,Silver,110₹,140,10
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,10:45,Gold,200₹,12,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,10:45,Platinum,290₹,10,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:50,Normal,160₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:50,Executive,190₹,56,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:50,Premium,210₹,82,12
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,11:00,Executive,110₹,256,0
Kerala,Kozhikode,RegalCinema,Malayalam,11:00,FirstClassSc2,200₹,158,7
Kerala,Kottakkal,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,11:00,Executive,110₹,186,4
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,11:00,Gold,110₹,202,12
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,11:00,Recliner,450₹,28,14
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,11:00,Executive,150₹,444,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,11:00,Gold,129₹,457,4
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,170₹,44,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,GoldClass,110₹,63,4
Kerala,Kottakkal,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,11:00,Executive,129₹,309,2
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,11:00,Executive,140₹,244,47
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,PlatinumRecliner,300₹,45,1
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,150₹,482,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:05,Normal,180₹,38,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:05,Executive,200₹,65,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:05,Premium,220₹,56,10
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,11:15,Balcony,100₹,224,150
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,11:15,FirstClass,90₹,584,583
Kerala,Vadakkencherry,JayabharathTheatre,Malayalam,11:15,Movies,110₹,383,333
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:15,Sofa,150₹,42,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:15,Executive,120₹,156,0
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,11:30,Executive,129₹,236,0
Kerala,Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Malayalam,11:30,Balcony,129₹,112,0
Kerala,Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Malayalam,11:30,FirstClass,110₹,364,1
Kerala,Kozhikode,SurabhiCinemas,Malayalam,11:30,RedRuby,180₹,100,13
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,11:30,Executive,150₹,126,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:30,Sofa,200₹,0,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:30,Executive,129₹,287,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:35,Club,140₹,155,16
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:35,Executive,110₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:35,RoyalRecliner,270₹,10,4
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:35,Royal,170₹,20,10
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,12:00,Vip,450₹,76,14
Kerala,Irinjalakuda,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:00,RoyalCircle,129₹,270,0
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,12:00,Platinum,180₹,36,0
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,12:00,Gold,129₹,322,0
Kerala,Guruvayur,DevakiCinemasGuruvayur,Malayalam,12:00,FirstClass,110₹,474,0
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,12:45,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,12:45,Gold,129₹,239,16
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:55,Classic,140₹,53,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:55,ClassicPlus,180₹,115,33
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:55,Recliner,320₹,14,2
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,13:00,Platinum,100₹,230,22
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,13:05,Classic,240₹,88,3
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,13:05,Prime,270₹,84,41
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,13:05,Recliner,500₹,8,0
Kerala,Perambra,AlankarMoviesPerambra,Malayalam,13:30,Executive,150₹,560,280
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,13:35,Silver,110₹,140,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,13:35,Gold,200₹,12,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,13:35,Platinum,290₹,10,0
Kerala,Kozhikode,RegalCinema,Malayalam,13:45,FirstClassSc2,200₹,158,7
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,13:45,SofaSeat,170₹,44,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,13:45,GoldClass,110₹,63,0
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,14:00,Gold,110₹,202,12
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,14:15,Balcony,100₹,224,150
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,14:15,FirstClass,90₹,584,583
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:15,Sofa,150₹,42,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:15,Executive,120₹,156,0
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,14:30,Executive,110₹,256,0
Kerala,Kottakkal,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,14:30,Executive,110₹,186,4
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,14:30,Executive,129₹,236,0
Kerala,Ponnani,AlankarCinemasACPonnani,Malayalam,14:30,Diamond,120₹,153,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,14:30,Gold,129₹,457,0
Kerala,Kozhikode,SurabhiCinemas,Malayalam,14:30,BluePearl,180₹,177,19
Kerala,Vadakkencherry,JayabharathTheatre,Malayalam,14:30,Movies,110₹,383,333
Kerala,Kottakkal,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,14:30,Executive,129₹,309,1
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,14:30,Executive,150₹,126,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,PlatinumRecliner,300₹,45,1
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,150₹,482,0
Kerala,Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Malayalam,14:45,Balcony,129₹,112,0
Kerala,Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Malayalam,14:45,FirstClass,110₹,364,1
Kerala,Irinjalakuda,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,15:00,RoyalCircle,129₹,270,1
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,15:00,Platinum,180₹,36,0
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,15:00,Gold,129₹,322,0
Kerala,Guruvayur,DevakiCinemasGuruvayur,Malayalam,15:00,FirstClass,110₹,474,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,15:30,FirstClass,110₹,129,67
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,15:45,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,15:45,Gold,129₹,239,36
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,16:00,Platinum,100₹,230,38
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:10,Normal,180₹,38,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:10,Executive,200₹,65,12
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:10,Premium,220₹,57,20
