State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:25,Classic,150₹,119,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:25,Prime,170₹,120,20
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:25,Recliner,300₹,11,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:30,Classic,89₹,69,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:30,ClassicPlus,110₹,138,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:30,Prime,125₹,108,25
Kerala,Kochi,PvrLuluKochi,Malayalam,09:30,Recliner,240₹,10,4
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,10:00,Platinum,100₹,151,16
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,10:30,Executive,100₹,322,0
Kerala,Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Malayalam,10:30,Balcony,130₹,277,50
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:50,Normal,140₹,38,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:50,Executive,160₹,65,6
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:50,Premium,180₹,56,10
Kerala,Kalpetta,MahaveerMoviesKalpetta,Malayalam,11:00,Reserved,90₹,615,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,PlatinumRecliner,300₹,13,1
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,150₹,225,0
Kerala,Pandalam,ThrilokCinemas,Malayalam,11:00,ExecutiveClass,160₹,26,14
Kerala,Pandalam,ThrilokCinemas,Malayalam,11:00,ExecutiveClass1,150₹,124,61
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,Recliner,250₹,9,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,PlatinumClass,112₹,156,0
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,11:00,Executive,150₹,126,0
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,11:00,DiamondCircle,129₹,182,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:30,Normal,80₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:30,Executive,105₹,56,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:30,Premium,120₹,110,15
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,11:55,Recliner,220₹,12,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,11:55,Classic,112₹,113,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:00,Normal,110₹,20,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:00,Executive,140₹,43,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:00,Premium,160₹,44,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,12:00,GreenCircle,120₹,106,0
Kerala,Thrissur,DeepaMoviesAC2K111Thrissur,Malayalam,12:00,LuxurySuit,250₹,16,0
Kerala,Thrissur,DeepaMoviesAC2K111Thrissur,Malayalam,12:00,Platinum,129₹,296,0
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,12:00,Platinum,180₹,25,0
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,12:00,Gold,129₹,182,0
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,12:15,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,12:15,Gold,129₹,238,35
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,12:30,Executive,200₹,13,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,12:30,Diamond,129₹,210,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:45,Classic,129₹,53,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:45,ClassicPlus,160₹,115,19
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:45,Recliner,280₹,14,2
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:45,Classic,170₹,119,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:45,Prime,190₹,120,20
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:45,Recliner,350₹,11,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,13:00,Normal,160₹,30,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,13:00,Executive,160₹,63,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,13:00,Premium,160₹,44,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,13:00,Vip,350₹,12,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,13:00,Platinum,100₹,151,16
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,13:30,Executive,100₹,322,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,13:45,Recliner,250₹,9,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,13:45,PlatinumClass,112₹,156,0
Kerala,Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Malayalam,14:00,Balcony,130₹,277,50
Kerala,Kalpetta,MahaveerMoviesKalpetta,Malayalam,14:00,Reserved,90₹,615,0
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,14:00,Executive,150₹,214,0
