State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,13:05,Classic,140₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,13:05,ClassicPlus,160₹,91,17
Kerala,Kochi,PvrLuluKochi,Malayalam,13:05,Prime,190₹,64,18
Kerala,Kochi,PvrLuluKochi,Malayalam,13:05,Recliner,350₹,9,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:30,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:30,Executive,160₹,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:30,Premium,190₹,67,10
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,19:10,Classic,190₹,60,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,19:10,Prime,220₹,39,5
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,19:10,Recliner,400₹,8,3
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,20:30,Executive,150₹,126,0
