State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,SkyCinemaVarachhaRoad,Hindi,10:00,Recliner,120₹,12,0
Gujarat,Surat,SkyCinemaVarachhaRoad,Hindi,10:00,RoyalSofa,100₹,26,0
Gujarat,Surat,SkyCinemaVarachhaRoad,Hindi,10:00,Executive,80₹,38,0
Gujarat,Surat,SkyCinemaVarachhaRoad,Hindi,10:00,Upper,60₹,65,0
Gujarat,Surat,SkyCinemaVarachhaRoad,Hindi,12:45,Recliner,120₹,12,0
Gujarat,Surat,SkyCinemaVarachhaRoad,Hindi,12:45,RoyalSofa,100₹,26,2
Gujarat,Surat,SkyCinemaVarachhaRoad,Hindi,12:45,Executive,80₹,38,0
Gujarat,Surat,SkyCinemaVarachhaRoad,Hindi,12:45,Upper,60₹,65,0
Gujarat,Surat,SkyCinemaVarachhaRoad,Hindi,15:00,Recliner,120₹,12,0
Gujarat,Surat,SkyCinemaVarachhaRoad,Hindi,15:00,RoyalSofa,100₹,26,0
Gujarat,Surat,SkyCinemaVarachhaRoad,Hindi,15:00,Executive,80₹,38,0
Gujarat,Surat,SkyCinemaVarachhaRoad,Hindi,15:00,Upper,60₹,65,0
Gujarat,Surat,SkyCinemaVarachhaRoad,Hindi,18:00,Recliner,120₹,12,0
Gujarat,Surat,SkyCinemaVarachhaRoad,Hindi,18:00,RoyalSofa,100₹,26,0
Gujarat,Surat,SkyCinemaVarachhaRoad,Hindi,18:00,Executive,80₹,38,0
Gujarat,Surat,SkyCinemaVarachhaRoad,Hindi,18:00,Upper,60₹,65,0
Gujarat,Surat,SkyCinemaVarachhaRoad,Hindi,19:40,Recliner,120₹,12,0
Gujarat,Surat,SkyCinemaVarachhaRoad,Hindi,19:40,RoyalSofa,100₹,26,0
Gujarat,Surat,SkyCinemaVarachhaRoad,Hindi,19:40,Executive,80₹,38,0
Gujarat,Surat,SkyCinemaVarachhaRoad,Hindi,19:40,Upper,60₹,65,0
Gujarat,Surat,SkyCinemaVarachhaRoad,Hindi,21:45,Recliner,100₹,12,0
Gujarat,Surat,SkyCinemaVarachhaRoad,Hindi,21:45,RoyalSofa,80₹,26,0
Gujarat,Surat,SkyCinemaVarachhaRoad,Hindi,21:45,Executive,60₹,38,0
Gujarat,Surat,SkyCinemaVarachhaRoad,Hindi,21:45,Upper,50₹,65,0
Gujarat,Surat,SkyCinemaVarachhaRoad,Hindi,22:00,Recliner,120₹,12,0
Gujarat,Surat,SkyCinemaVarachhaRoad,Hindi,22:00,RoyalSofa,100₹,26,0
Gujarat,Surat,SkyCinemaVarachhaRoad,Hindi,22:00,Executive,80₹,38,0
Gujarat,Surat,SkyCinemaVarachhaRoad,Hindi,22:00,Upper,60₹,65,0
