State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,SkyCinemaVarachhaRoad,Hindi,09:30,Recliner,120₹,12,0
Gujarat,Surat,SkyCinemaVarachhaRoad,Hindi,09:30,RoyalSofa,100₹,26,0
Gujarat,Surat,SkyCinemaVarachhaRoad,Hindi,09:30,Executive,80₹,38,0
Gujarat,Surat,SkyCinemaVarachhaRoad,Hindi,09:30,Upper,60₹,65,0
Gujarat,Surat,SkyCinemaVarachhaRoad,Hindi,12:30,Recliner,120₹,12,0
Gujarat,Surat,SkyCinemaVarachhaRoad,Hindi,12:30,RoyalSofa,100₹,26,0
Gujarat,Surat,SkyCinemaVarachhaRoad,Hindi,12:30,Executive,80₹,38,0
Gujarat,Surat,SkyCinemaVarachhaRoad,Hindi,12:30,Upper,60₹,65,0
Gujarat,Surat,SkyCinemaVarachhaRoad,Hindi,15:00,Recliner,120₹,12,2
Gujarat,Surat,SkyCinemaVarachhaRoad,Hindi,15:00,RoyalSofa,100₹,26,0
Gujarat,Surat,SkyCinemaVarachhaRoad,Hindi,15:00,Executive,80₹,38,0
Gujarat,Surat,SkyCinemaVarachhaRoad,Hindi,15:00,Upper,60₹,65,0
Gujarat,Surat,SkyCinemaVarachhaRoad,Hindi,17:45,Recliner,120₹,12,0
Gujarat,Surat,SkyCinemaVarachhaRoad,Hindi,17:45,RoyalSofa,100₹,26,0
Gujarat,Surat,SkyCinemaVarachhaRoad,Hindi,17:45,Executive,80₹,38,0
Gujarat,Surat,SkyCinemaVarachhaRoad,Hindi,17:45,Upper,60₹,65,0
Gujarat,Surat,SkyCinemaVarachhaRoad,Hindi,21:45,Recliner,100₹,12,0
Gujarat,Surat,SkyCinemaVarachhaRoad,Hindi,21:45,RoyalSofa,80₹,26,0
Gujarat,Surat,SkyCinemaVarachhaRoad,Hindi,21:45,Executive,60₹,38,0
Gujarat,Surat,SkyCinemaVarachhaRoad,Hindi,21:45,Upper,50₹,65,0
