State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:15,Classic,290₹,87,2
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,10:20,GoldStar,80₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,10:20,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,10:20,Executive,300₹,10,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:30,Classic,130₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:30,Prime,130₹,90,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:30,Recliner,320₹,8,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:30,Classic,120₹,40,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:30,Prime,120₹,116,17
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:30,PrimePlus,250₹,13,8
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:45,Club,130₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:45,Executive,130₹,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:45,RoyaleRecliners,240₹,13,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:45,Royal,150₹,47,0
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,10:45,Lux,130₹,55,0
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,10:45,LuxPlus,150₹,60,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,11:00,Executive,130₹,36,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,11:00,Premier,130₹,147,12
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,11:00,Silver,130₹,66,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:05,Club,140₹,109,7
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:05,Executive,140₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:05,Royale,250₹,3,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:10,Gold,112₹,23,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:10,Imperial,270₹,0,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:10,Platinum,150₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:10,Silver,100₹,10,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,11:15,RoyaleRecliner,240₹,27,5
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,11:15,Royale,140₹,76,4
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,11:15,Club,130₹,192,4
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,11:15,Executive,130₹,41,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,11:25,RoyalRecliners,190₹,9,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,11:25,Royal,150₹,45,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,11:25,Club,150₹,122,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,11:25,Executive,130₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,11:25,Club,110₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,11:25,Executive,110₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,11:25,Royal,110₹,52,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,11:45,Classic,140₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,11:45,Prime,160₹,56,3
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,11:45,PrimePlus,200₹,60,23
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,11:45,Recliner,320₹,9,2
Gujarat,Vadodara,CinemarcAkota,Hindi,11:55,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Hindi,11:55,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,11:55,Sofa,80₹,26,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:10,Normal,220₹,164,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:15,Club,210₹,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:15,Executive,210₹,26,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:15,RoyaleRecliners,370₹,16,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:15,Royale,210₹,21,7
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,12:15,Executive,170₹,130,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,12:20,Classic,230₹,110,14
Gujarat,Surat,ValentineMultiplexPipload,Hindi,12:35,Royal,120₹,105,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,12:35,Executive,140₹,136,19
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:40,Club,170₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:40,Executive,140₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:40,Royal,170₹,34,3
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,12:40,Recliner,290₹,12,10
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,12:40,Prime,180₹,196,28
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,12:40,Classic,180₹,30,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,12:45,Marvel,110₹,32,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,12:45,Royal,130₹,40,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,12:45,Executive,150₹,104,6
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,12:45,Recliner,250₹,17,6
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:45,Gold,150₹,70,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:45,Platinum,170₹,10,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:45,Silver,110₹,17,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:45,Gold,150₹,70,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:45,Platinum,170₹,10,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:45,Silver,110₹,17,0
Gujarat,Anand,GoldCinemaAnand,Hindi,13:00,Platinum,130₹,23,0
Gujarat,Anand,GoldCinemaAnand,Hindi,13:00,Diamond,110₹,93,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:10,Recliner,410₹,12,2
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:10,Prime,170₹,140,14
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:10,Classic,150₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,13:35,Normal,210₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,13:35,Executive,210₹,71,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,13:35,Premium,210₹,30,17
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,14:00,Classic,112₹,117,19
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,14:00,Club,210₹,110,6
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,14:00,Executive,190₹,66,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,14:00,Royale,280₹,16,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,14:45,Insignia,470₹,34,5
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,15:15,Executive,112₹,144,5
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,15:15,Royal,200₹,12,4
Maharashtra,Thane,PvrS2HaseenBhiwandi,Hindi,15:15,Prime,130₹,54,0
Maharashtra,Thane,PvrS2HaseenBhiwandi,Hindi,15:15,Classic,110₹,15,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,15:15,Recliner,730₹,14,11
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,15:15,Prime,390₹,68,33
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,15:15,Classic,220₹,42,12
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,15:15,Lounger,290₹,10,3
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,Hindi,15:25,Luxe,"1,050₹",24,8
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:40,RoyaleRecliner,320₹,8,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:40,Royale,200₹,31,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:40,Club,180₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:40,Executive,160₹,39,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,15:40,DressCircle,280₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,15:40,Galleria,240₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,15:40,Royal,320₹,33,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:15,Classic,120₹,26,3
