State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:15,Classic,240₹,76,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,10:20,GoldStar,80₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,10:20,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,10:20,Executive,300₹,10,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:30,Classic,130₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:30,Prime,130₹,90,24
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:30,Recliner,320₹,8,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:30,Classic,120₹,40,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:30,Prime,120₹,116,2
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:30,PrimePlus,250₹,13,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:45,Gold,110₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:45,Platinum,110₹,29,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:45,RoyalRecliners,210₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:45,Silver,110₹,20,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:45,Club,130₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:45,Executive,130₹,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:45,RoyaleRecliners,240₹,13,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:45,Royal,150₹,47,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,11:00,Executive,130₹,36,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,11:00,Premier,130₹,147,4
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,11:00,Silver,130₹,66,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:05,Club,140₹,109,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:05,Executive,140₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:05,Royale,240₹,3,0
