State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Rajasthan,Waterland,MirajTestCinema,Hindi,11:00,3DSpecial0000000004,20₹,72,0
Rajasthan,Waterland,MirajTestCinema,Hindi,11:00,3DExecutive0000000005,30₹,110,0
Rajasthan,Waterland,MirajTestCinema,Hindi,11:00,3DGold0000000002,60₹,31,0
Rajasthan,Waterland,MirajTestCinema,Hindi,11:00,3DPlatinum0000000003,60₹,15,5
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,13:30,Club0000000010,100₹,32,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,13:30,Executive0000000012,100₹,54,0
Rajasthan,Waterland,MirajTestCinema,Hindi,14:00,3DSpecial0000000004,20₹,72,0
Rajasthan,Waterland,MirajTestCinema,Hindi,14:00,3DExecutive0000000005,30₹,110,0
Rajasthan,Waterland,MirajTestCinema,Hindi,14:00,3DGold0000000002,60₹,31,0
Rajasthan,Waterland,MirajTestCinema,Hindi,14:00,3DPlatinum0000000003,60₹,15,5
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,16:30,Club0000000010,100₹,32,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,16:30,Executive0000000012,100₹,54,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,19:30,Club0000000010,100₹,32,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,19:30,Executive0000000012,100₹,54,0
Rajasthan,Waterland,MirajTestCinema,Hindi,20:15,3DSpecial0000000004,20₹,70,0
Rajasthan,Waterland,MirajTestCinema,Hindi,20:15,3DExecutive0000000005,30₹,105,0
Rajasthan,Waterland,MirajTestCinema,Hindi,20:15,3DGold0000000002,60₹,30,5
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,22:30,Club0000000010,100₹,32,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,22:30,Executive0000000012,100₹,54,0
