State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,300₹,29,5
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:00,VipClub,350₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:00,Premium,300₹,10,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:10,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:10,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:10,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:10,Sofa,90₹,19,2
Gujarat,Vadodara,CinemarcAkota,Hindi,09:10,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:10,Silver,70₹,72,2
Gujarat,Vadodara,CinemarcAkota,Hindi,09:10,Sofa,80₹,38,2
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:15,Executive,130₹,115,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,09:15,ClubRecliner,300₹,14,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,09:15,PremierRocker,100₹,320,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:30,Vip,400₹,10,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:30,Premium,160₹,48,15
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:30,Executive,150₹,71,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:30,Normal,140₹,26,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:30,Amplix,150₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:30,Executive,150₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:30,Premiere,150₹,101,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:30,Silver,150₹,76,6
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:35,Executive,130₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:35,Premier,150₹,85,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:35,Silver,150₹,26,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:35,Normal,150₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:35,Executive,150₹,114,7
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:35,Premium,150₹,31,14
UttarPradesh,Muzaffarnagar,MayaMultiplexRampuri,Hindi,09:45,Platinum,120₹,45,0
UttarPradesh,Muzaffarnagar,MayaMultiplexRampuri,Hindi,09:45,Gold,100₹,167,0
UttarPradesh,Muzaffarnagar,MayaMultiplexRampuri,Hindi,09:45,Silver,80₹,48,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:45,Normal,130₹,254,4
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:45,SkyBox,180₹,6,0
Rajasthan,Sikar,CineSquareSikar,Hindi,09:45,Luxury,180₹,17,17
Rajasthan,Sikar,CineSquareSikar,Hindi,09:45,Royale,150₹,180,124
Rajasthan,Sikar,CineSquareSikar,Hindi,09:45,Premium,130₹,57,48
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Hindi,10:00,Classic,100₹,38,0
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Hindi,10:00,Prime,110₹,168,0
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Hindi,10:00,Recliner,150₹,23,2
Haryana,Bahadurgarh,MovieTimeBahadurgarh,Hindi,10:00,Platinum,150₹,12,0
Haryana,Bahadurgarh,MovieTimeBahadurgarh,Hindi,10:00,Gold,112₹,39,0
Haryana,Bahadurgarh,MovieTimeBahadurgarh,Hindi,10:00,Silver,112₹,119,0
UttarPradesh,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,10:00,Platinum,150₹,39,16
UttarPradesh,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,10:00,Gold,100₹,268,38
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,10:00,Platinum,100₹,163,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,10:00,Gold,100₹,80,0
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,10:00,Executive,140₹,109,0
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,10:00,Normal,140₹,60,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,10:00,ClassicNormal,200₹,119,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,10:00,Prime,250₹,89,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,10:00,Executive,170₹,199,23
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,10:00,Normal,160₹,34,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,10:00,Platinum,400₹,24,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,10:00,PlatinumSuperior,400₹,16,5
Haryana,Hisar,SuncityCinemaHisar,Hindi,10:00,Gold,120₹,362,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,10:00,Silver,120₹,362,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,10:00,Normal,130₹,60,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,10:00,Executive,140₹,123,21
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,10:00,Box,400₹,4,0
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,10:00,Recliner,300₹,18,0
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,10:00,Sofa,200₹,13,0
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,10:00,Platinum,70₹,64,0
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,10:00,Gold,70₹,57,0
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,10:00,Silver,70₹,38,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,10:05,Balcony,130₹,156,24
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,10:05,DressCircle,130₹,44,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,10:05,RoyalBox,140₹,71,26
UttarPradesh,Ghaziabad,USCinemasErosMallIndirapuram,Hindi,10:10,LuxPlus,140₹,179,0
UttarPradesh,Ghaziabad,USCinemasErosMallIndirapuram,Hindi,10:10,Luxury,110₹,60,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,10:15,Vip,400₹,4,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,10:15,Premium,210₹,33,2
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,10:15,Executive,140₹,40,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,10:15,Normal,110₹,20,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,10:15,Club,200₹,177,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,10:15,Executive,180₹,45,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,10:15,RoyalClub,240₹,46,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,10:15,Royal,220₹,41,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,10:15,PrimePlus,220₹,24,4
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,10:15,Prime,170₹,228,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,10:15,Classic,140₹,30,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,10:15,Recliner,250₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,10:15,Comforts,150₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,10:15,Prime,110₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,10:15,Classic,110₹,34,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,10:15,Normal,130₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,10:15,Premium,150₹,33,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,10:15,Executive,130₹,67,2
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,10:15,Club,160₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,10:15,Executive,150₹,39,0
