State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:30,Recliner,330₹,12,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:30,Prime,140₹,140,20
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:30,Classic,130₹,24,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,10:00,Platinum,500₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,10:00,PlatinumSuperior,500₹,16,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:00,Classic,150₹,42,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:00,Prime,190₹,126,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:00,PrimeSuperior,190₹,32,30
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:00,Recliner,420₹,11,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:25,Insignia,370₹,40,12
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,12:15,Executive,170₹,130,20
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:15,Insignia,500₹,34,24
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Hindi,14:00,Classic,270₹,22,3
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Hindi,14:00,Prime,290₹,60,38
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:10,Prime,210₹,42,13
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:10,Classic,190₹,42,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:10,Recliner,470₹,11,6
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:10,PrimePlus,260₹,70,32
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,17:40,Insignia,300₹,50,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,17:40,Insignia,350₹,50,8
Assam,Guwahati,InoxAurusGuwahati,Hindi,18:15,Insignia,520₹,38,22
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:15,RoyalRecliner,680₹,77,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,22:30,Executive,200₹,130,20
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:30,RoyalRecliner,680₹,77,4
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:50,Classic,190₹,47,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:50,Prime,190₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:50,PrimePlus,190₹,65,0
