State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Rajasthan,Waterland,MirajTestCinema,Hindi,11:00,3DSpecial,20₹,72,1
Rajasthan,Waterland,MirajTestCinema,Hindi,11:00,3DExecutive,30₹,110,0
Rajasthan,Waterland,MirajTestCinema,Hindi,11:00,3DGold,60₹,31,0
Rajasthan,Waterland,MirajTestCinema,Hindi,11:00,3DPlatinum,60₹,15,5
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,11:30,Club,100₹,32,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,11:30,Executive,100₹,54,0
Rajasthan,Waterland,MirajTestCinema,Hindi,14:00,3DSpecial,20₹,72,0
Rajasthan,Waterland,MirajTestCinema,Hindi,14:00,3DExecutive,30₹,110,0
Rajasthan,Waterland,MirajTestCinema,Hindi,14:00,3DGold,60₹,31,0
Rajasthan,Waterland,MirajTestCinema,Hindi,14:00,3DPlatinum,60₹,15,5
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,14:30,Club,100₹,32,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,14:30,Executive,100₹,54,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,17:30,Club,100₹,32,2
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,17:30,Executive,100₹,54,0
Rajasthan,Waterland,MirajTestCinema,Hindi,20:15,3DSpecial,20₹,70,0
Rajasthan,Waterland,MirajTestCinema,Hindi,20:15,3DExecutive,30₹,105,0
Rajasthan,Waterland,MirajTestCinema,Hindi,20:15,3DGold,60₹,30,5
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,20:30,Club,100₹,32,2
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,20:30,Executive,100₹,54,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,23:30,Club,100₹,32,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,23:30,Executive,100₹,54,0
