State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:30,Recliner,260₹,12,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:30,Prime,90₹,140,16
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:30,Classic,80₹,24,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,10:00,Platinum,400₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,10:00,PlatinumSuperior,400₹,8,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:25,Insignia,300₹,40,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,12:15,Executive,150₹,130,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:15,Insignia,420₹,34,4
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Hindi,14:00,Classic,160₹,22,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Hindi,14:00,Prime,180₹,46,2
Assam,Guwahati,InoxAurusGuwahati,Hindi,15:00,Insignia,370₹,38,1
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,15:50,Insignia,300₹,61,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:00,Prime,190₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:00,Classic,160₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:00,Recliner,450₹,11,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:00,PrimePlus,240₹,70,14
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:25,RoyalRecliner,490₹,77,10
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,17:40,Insignia,400₹,50,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,18:05,Classic,180₹,45,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,18:05,Prime,230₹,179,24
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,18:05,Recliner,470₹,12,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,18:30,Gold,160₹,128,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,18:30,Platinum,170₹,55,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,18:30,Silver,160₹,90,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,18:30,DressCircle,180₹,100,4
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,18:30,Galleria,180₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,18:30,Royal,180₹,33,13
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,21:45,RoyalRecliner,490₹,77,6
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,22:30,Executive,200₹,130,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:50,Classic,160₹,47,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:50,Prime,160₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:50,PrimePlus,160₹,65,2
