State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Rajasthan,Waterland,MirajTestCinema,Hindi,11:05,3DSpecial0000000004,20₹,72,0
Rajasthan,Waterland,MirajTestCinema,Hindi,11:05,3DExecutive0000000005,30₹,110,0
Rajasthan,Waterland,MirajTestCinema,Hindi,11:05,3DGold0000000002,60₹,31,0
Rajasthan,Waterland,MirajTestCinema,Hindi,11:05,3DPlatinum0000000003,60₹,15,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,13:20,Club0000000010,100₹,32,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,13:20,Executive0000000012,100₹,54,0
Rajasthan,Waterland,MirajTestCinema,Hindi,14:05,3DSpecial0000000004,20₹,72,0
Rajasthan,Waterland,MirajTestCinema,Hindi,14:05,3DExecutive0000000005,30₹,110,0
Rajasthan,Waterland,MirajTestCinema,Hindi,14:05,3DGold0000000002,60₹,31,0
Rajasthan,Waterland,MirajTestCinema,Hindi,14:05,3DPlatinum0000000003,60₹,15,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,16:20,Club0000000010,100₹,32,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,16:20,Executive0000000012,100₹,54,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,19:20,Club0000000010,100₹,32,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,19:20,Executive0000000012,100₹,54,0
Rajasthan,Waterland,MirajTestCinema,Hindi,20:20,3DSpecial0000000004,20₹,70,0
Rajasthan,Waterland,MirajTestCinema,Hindi,20:20,3DExecutive0000000005,30₹,105,0
Rajasthan,Waterland,MirajTestCinema,Hindi,20:20,3DGold0000000002,60₹,30,5
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,22:20,Club0000000010,100₹,32,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,22:20,Executive0000000012,100₹,54,0
