State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:30,Recliner,260₹,12,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:30,Prime,90₹,140,16
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:30,Classic,80₹,24,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,10:00,Platinum,400₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,10:00,PlatinumSuperior,400₹,8,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:25,Insignia,300₹,40,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,12:15,Executive,150₹,130,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:15,Insignia,420₹,34,9
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Hindi,14:00,Classic,160₹,22,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Hindi,14:00,Prime,180₹,46,4
Assam,Guwahati,InoxAurusGuwahati,Hindi,15:00,Insignia,370₹,38,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,15:50,Insignia,300₹,61,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:10,Prime,190₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:10,Classic,160₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:10,Recliner,450₹,11,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:10,PrimePlus,240₹,70,14
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:25,RoyalRecliner,490₹,77,3
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,17:40,Insignia,300₹,50,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,18:05,Classic,180₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,18:05,Prime,230₹,179,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,18:05,Recliner,470₹,12,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,18:30,Gold,160₹,128,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,18:30,Platinum,170₹,55,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,18:30,Silver,160₹,90,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,21:45,RoyalRecliner,490₹,77,9
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,22:30,Executive,200₹,130,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:50,Classic,160₹,47,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:50,Prime,160₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:50,PrimePlus,160₹,65,0
