State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:10,Premium,150₹,41,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:30,VipClub,350₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:30,Premium,300₹,11,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:30,CoupleSeat,300₹,38,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,08:30,Ebony,200₹,12,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,08:30,Executive,150₹,54,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,08:30,Normal,120₹,36,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,08:30,Premium,170₹,68,2
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:30,Couple,199₹,30,16
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:30,Recliner,199₹,72,51
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Recliner,250₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Comforts,150₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Prime,110₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Classic,110₹,34,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,09:00,Club,110₹,144,16
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,09:00,Gold,110₹,48,18
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,09:00,Lounge,300₹,17,5
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Club,190₹,72,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Executive,170₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Royal,210₹,46,0
Haryana,Faridabad,PvrPiyushMahendraFaridabad,Hindi,09:00,Classic,140₹,28,0
Haryana,Faridabad,PvrPiyushMahendraFaridabad,Hindi,09:00,ClassicPlus,140₹,92,0
Haryana,Faridabad,PvrPiyushMahendraFaridabad,Hindi,09:00,Prime,160₹,48,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,09:00,PrimePlus,250₹,6,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,09:00,Prime,150₹,93,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,09:00,Classic,150₹,45,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,09:00,Normal,150₹,106,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,09:00,Executive,150₹,72,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,09:00,Premium,170₹,44,10
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,09:00,Normal,110₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,09:00,Premium,110₹,26,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,09:00,Executive,110₹,96,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:00,Normal,230₹,301,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:00,Normal,140₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:00,Executive,150₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:00,Premium,160₹,34,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:00,Vip,450₹,11,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:00,Vip,450₹,13,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:00,Premium,170₹,66,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:00,Executive,160₹,94,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:00,Normal,150₹,35,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,150₹,305,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,09:00,Prime,140₹,192,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,09:00,Recliner,330₹,22,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,09:00,Classic,130₹,38,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,09:00,Normal,130₹,108,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,09:00,Executive,140₹,198,14
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:00,Classic,200₹,171,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:00,Premium,200₹,76,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:05,Executive,130₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:05,Premier,130₹,147,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:05,Silver,130₹,65,5
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:05,Club,130₹,156,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:05,Executive,130₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:05,Royal,130₹,71,4
Delhi,NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,09:10,Normal,170₹,74,0
Delhi,NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,09:10,Executive,180₹,120,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,09:10,Classic,130₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,09:10,Prime,160₹,110,0
