State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Gold,112₹,142,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Imperial,290₹,5,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Platinum,150₹,38,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Silver,100₹,32,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,09:50,Royal,90₹,105,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,09:50,Executive,110₹,136,19
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:00,Classic,140₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:00,Prime,170₹,148,16
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:00,Recliner,480₹,8,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:15,Classic,180₹,76,6
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:30,Classic,110₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:30,Prime,110₹,90,17
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:30,Recliner,260₹,8,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:30,Normal,130₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:30,Executive,130₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:30,Premium,130₹,39,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:30,Vip,450₹,11,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:30,Classic,100₹,40,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:30,Prime,120₹,116,14
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:30,PrimePlus,190₹,13,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:45,Club,110₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:45,Executive,110₹,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:45,RoyaleRecliners,200₹,13,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:45,Royal,130₹,47,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:45,Gold,100₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:45,Platinum,100₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:45,RoyalRecliners,200₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:45,Silver,100₹,20,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,11:00,Executive,100₹,36,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,11:00,Premier,100₹,147,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,11:00,Silver,100₹,66,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:05,Club,130₹,109,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:05,Executive,130₹,21,0
