State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:30,Recliner,260₹,12,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:30,Prime,90₹,140,16
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:30,Classic,80₹,24,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,10:00,Platinum,400₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,10:00,PlatinumSuperior,400₹,8,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:00,Classic,150₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:00,Prime,190₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:00,PrimeSuperior,190₹,32,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:00,Recliner,420₹,11,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:25,Insignia,370₹,40,11
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,12:15,Executive,150₹,130,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:15,Insignia,500₹,34,24
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Hindi,14:00,Classic,160₹,22,9
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Hindi,14:00,Prime,180₹,46,44
Assam,Guwahati,InoxAurusGuwahati,Hindi,15:00,Insignia,520₹,38,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:10,Prime,210₹,42,5
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:10,Classic,190₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:10,Recliner,470₹,11,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:10,PrimePlus,260₹,70,17
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,17:40,Insignia,300₹,50,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,18:05,Classic,290₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,18:05,Prime,330₹,179,25
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,18:05,Recliner,630₹,12,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,18:30,Gold,160₹,128,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,18:30,Platinum,170₹,55,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,18:30,Silver,160₹,90,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:15,RoyalRecliner,680₹,77,3
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,22:30,Executive,200₹,130,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:50,Classic,160₹,47,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:50,Prime,160₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:50,PrimePlus,160₹,65,0
