State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:30,Recliner,330₹,12,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:30,Prime,140₹,140,16
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:30,Classic,130₹,24,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,10:00,Platinum,500₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,10:00,PlatinumSuperior,500₹,8,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:00,Classic,130₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:00,Prime,170₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:00,PrimeSuperior,170₹,32,12
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:00,Recliner,420₹,11,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,10:05,Executive,130₹,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,10:05,Royal,160₹,38,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,10:05,Club,140₹,119,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:25,Insignia,370₹,40,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,12:15,Executive,170₹,130,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:15,Insignia,470₹,34,7
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Hindi,14:00,Classic,230₹,22,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Hindi,14:00,Prime,250₹,46,32
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:10,Prime,210₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:10,Classic,190₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:10,Recliner,470₹,11,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:10,PrimePlus,260₹,70,18
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,17:40,Insignia,300₹,50,3
Assam,Guwahati,InoxAurusGuwahati,Hindi,18:15,Insignia,520₹,38,6
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,18:30,Gold,180₹,128,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,18:30,Platinum,190₹,55,3
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,18:30,Silver,180₹,90,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:45,DressCircle,280₹,100,12
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:45,Galleria,240₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:45,Royal,320₹,33,12
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:15,RoyalRecliner,680₹,77,9
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,22:30,Executive,200₹,130,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:50,Classic,190₹,47,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:50,Prime,190₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:50,PrimePlus,190₹,65,5
