State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:30,Recliner,320₹,12,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:30,Prime,130₹,140,16
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:30,Classic,120₹,24,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,10:00,Platinum,500₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,10:00,PlatinumSuperior,500₹,16,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:00,Classic,130₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:00,Prime,140₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:00,PrimeSuperior,140₹,32,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:00,Recliner,370₹,11,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:25,Insignia,370₹,40,7
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,12:15,Executive,170₹,130,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:15,Insignia,470₹,34,8
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Hindi,14:00,Classic,200₹,22,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Hindi,14:00,Prime,230₹,46,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:30,PrimePlus,260₹,66,17
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:30,Prime,210₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:30,Classic,190₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:30,Recliner,470₹,9,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,17:40,Insignia,300₹,50,0
Assam,Guwahati,InoxAurusGuwahati,Hindi,18:15,Insignia,520₹,38,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,18:30,Gold,180₹,128,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,18:30,Platinum,190₹,55,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,18:30,Silver,180₹,90,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:15,RoyalRecliner,680₹,77,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,22:30,Executive,200₹,130,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:50,Classic,190₹,47,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:50,Prime,190₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:50,PrimePlus,190₹,65,0
