State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,09:30,VipClub,350₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,09:30,Premium,300₹,10,0
UttarPradesh,Faizabad,ParadiseDdPlex,Hindi,09:30,Diamond,200₹,18,0
UttarPradesh,Faizabad,ParadiseDdPlex,Hindi,09:30,Gold,150₹,108,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:30,Gold,90₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:30,Platinum,90₹,36,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:30,Silver,90₹,90,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:30,Gold,100₹,115,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:30,Platinum,150₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:30,Silver,100₹,23,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,09:30,CoupleSeat,300₹,11,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:30,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:30,Sofa,150₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:30,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:30,Gold,100₹,45,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,09:30,Normal,150₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,09:30,Executive,150₹,188,2
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,09:30,Premium,150₹,18,2
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,09:30,Vip,300₹,12,2
MadhyaPradesh,Indore,PvrTreasureIslandLuxeIndore,Hindi,09:30,Prime,230₹,24,9
Haryana,Sirsa,OhmCineGardenHissarRoad,Hindi,09:30,GoldExecutive,200₹,62,23
Haryana,Sirsa,OhmCineGardenHissarRoad,Hindi,09:30,Gold,150₹,85,31
Haryana,Sirsa,OhmCineGardenHissarRoad,Hindi,09:30,Silver,110₹,68,34
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,09:30,GoldStar,80₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,09:30,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,09:30,Executive,300₹,10,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Hindi,09:35,Classic,112₹,80,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Hindi,09:35,Prime,140₹,96,5
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Hindi,09:35,Recliner,220₹,18,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:35,Club,110₹,85,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:35,Executive,110₹,13,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:35,Royale,110₹,10,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:40,Vip,400₹,13,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:40,Premium,150₹,66,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:40,Executive,140₹,94,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:40,Normal,130₹,35,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:40,Club,100₹,224,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:40,Executive,80₹,76,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:40,Royale,130₹,52,0
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:40,Club,150₹,178,0
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:40,Executive,150₹,48,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,09:45,Club,180₹,130,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,09:45,Executive,160₹,161,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,09:45,Royal,190₹,38,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:45,Club,112₹,98,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:45,RoyaleRecliners,190₹,15,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:45,Royale,150₹,149,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:45,Club,110₹,110,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:45,Executive,110₹,66,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:45,Royale,210₹,16,0
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,09:45,Premiere,130₹,78,0
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,09:45,Silver,140₹,67,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:45,Insignia,260₹,38,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:45,Normal,99₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:45,Executive,99₹,204,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:45,Premium,99₹,40,2
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:50,Club,130₹,126,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:50,Executive,130₹,42,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:50,RoyalRecliners,210₹,23,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:50,Royal,150₹,82,0
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Hindi,09:50,Premium,150₹,89,12
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,09:50,Prime,210₹,61,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,09:50,Classic,180₹,91,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,09:50,Normal,220₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,09:50,Executive,240₹,86,2
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,09:50,Vip,330₹,11,4
Haryana,Sonipat,MirajCinemaSonipatCityMall,Hindi,09:55,Executive,110₹,197,0
Haryana,Sonipat,MirajCinemaSonipatCityMall,Hindi,09:55,Prime,130₹,16,2
Haryana,Gurgaon,CinepolisTheEsplanade,Hindi,09:55,Normal,99₹,20,0
Haryana,Gurgaon,CinepolisTheEsplanade,Hindi,09:55,Executive,99₹,44,0
Haryana,Gurgaon,CinepolisTheEsplanade,Hindi,09:55,Premium,99₹,84,5
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:55,Normal,130₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:55,Executive,130₹,64,3
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:55,Premium,130₹,20,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,09:55,Club,140₹,73,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,09:55,Executive,140₹,110,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,09:55,RoyaleRecliners,300₹,12,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMall,Hindi,10:00,Premium,100₹,51,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMall,Hindi,10:00,Club,130₹,210,0
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,10:00,Marvel,110₹,22,0
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,10:00,Royal,130₹,33,0
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,10:00,Executive,140₹,60,15
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,10:00,Recliner,250₹,14,0
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,10:00,Classic,140₹,96,0
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,10:00,Prime,140₹,80,16
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,10:00,Recliner,370₹,13,0
Gujarat,Vadodara,BansalMovieplexGotri,Hindi,10:00,Sofa,150₹,14,0
Gujarat,Vadodara,BansalMovieplexGotri,Hindi,10:00,Platinium,70₹,124,0
Gujarat,Vadodara,BansalMovieplexGotri,Hindi,10:00,Gold,70₹,51,0
Gujarat,Vadodara,BansalMovieplexGotri,Hindi,10:00,Silver,70₹,3,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,10:00,Club,130₹,127,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,10:00,Executive,130₹,29,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,10:00,Royal,130₹,42,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:00,Silver,100₹,68,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:00,Gold,150₹,201,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:00,Platinum,200₹,11,0
Maharashtra,Kalyan,Sm5Kalyan,Hindi,10:00,Premium,150₹,101,3
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,10:00,Classic,112₹,122,0
Gujarat,Ahmedabad,CinemaxDevArcMall,Hindi,10:00,Recliner,200₹,34,0
Gujarat,Ahmedabad,CinemaxDevArcMall,Hindi,10:00,Prime,90₹,177,23
Gujarat,Ahmedabad,CinemaxDevArcMall,Hindi,10:00,Classic,80₹,36,0
Haryana,Faridabad,MirajCinemasEldecoFaridabad,Hindi,10:00,Executive,110₹,147,0
Haryana,Faridabad,MirajCinemasEldecoFaridabad,Hindi,10:00,Special,100₹,30,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:00,ClassicPlus,130₹,70,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:00,Prime,150₹,54,18
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:00,Recliner,330₹,14,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:00,Classic,112₹,28,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:00,Club,80₹,50,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:00,Gold,80₹,271,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:00,Platinum,80₹,20,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,10:00,Club,140₹,40,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,10:00,Royale,140₹,40,0
UttarPradesh,Ghaziabad,RrCinemaJaipuriaMall,Hindi,10:00,Gold,110₹,240,0
UttarPradesh,Ghaziabad,RrCinemaJaipuriaMall,Hindi,10:00,Silver,100₹,100,0
UttarPradesh,Ghaziabad,RrCinemaJaipuriaMall,Hindi,10:00,PremiumSofa,250₹,21,0
Delhi,NewDelhi,PvrPrashantVihar,Hindi,10:00,Classic,150₹,150,0
Delhi,NewDelhi,PvrPrashantVihar,Hindi,10:00,Prime,180₹,30,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,10:00,Classic,112₹,120,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,10:00,Executive,150₹,178,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,10:00,Executive,150₹,288,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,10:00,Platinum,170₹,63,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,10:00,PremioRecliner,300₹,97,0
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Hindi,10:00,Club,140₹,219,0
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Hindi,10:00,Royal,250₹,10,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:00,Prime,250₹,88,88
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:00,Classic,230₹,108,108
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,10:00,GoldRecliner,200₹,16,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,10:00,Premium,130₹,169,2
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,10:00,Classic,110₹,92,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,10:00,Silver,80₹,85,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,10:00,Classic,170₹,42,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,10:00,Prime,200₹,25,2
UttarPradesh,Hathras,RrCinema,Hindi,10:00,Classic,100₹,78,0
UttarPradesh,Hathras,RrCinema,Hindi,10:00,Gold,100₹,201,12
UttarPradesh,Muzaffarnagar,MayaMultiplexRampuri,Hindi,10:00,Platinum,150₹,45,0
UttarPradesh,Muzaffarnagar,MayaMultiplexRampuri,Hindi,10:00,Gold,120₹,167,0
UttarPradesh,Muzaffarnagar,MayaMultiplexRampuri,Hindi,10:00,Silver,100₹,48,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Platinum,70₹,105,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Gold,70₹,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Silver,70₹,66,0
Goa,Goa,InoxPorvorimBardez,Hindi,10:00,Club,130₹,110,0
Goa,Goa,InoxPorvorimBardez,Hindi,10:00,Executive,130₹,34,0
Goa,Goa,InoxPorvorimBardez,Hindi,10:00,RoyalRecliner,210₹,13,0
Goa,Goa,InoxPorvorimBardez,Hindi,10:00,Royal,150₹,56,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,10:00,Club,130₹,106,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,10:00,Executive,130₹,42,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,10:00,Royale,170₹,51,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:00,Classic,112₹,129,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:00,Prime,140₹,10,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:00,Recliner,220₹,14,2
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,10:00,Club,140₹,109,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,10:00,Executive,112₹,78,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,10:00,RoyalRecliner,300₹,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,10:00,Royal,140₹,49,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,10:00,Classic,130₹,272,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Gold,110₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Silver,110₹,270,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:00,Club,130₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:00,Executive,130₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:00,Royal,150₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:00,RoyalRecliner,240₹,11,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:00,Classic,112₹,117,13
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:00,Prime,140₹,7,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,10:00,ClassicNormal,180₹,119,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,10:00,Prime,220₹,49,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:00,Classic,180₹,106,1
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,10:00,Club,140₹,119,2
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,10:00,Executive,130₹,51,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,10:00,Royal,260₹,18,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,10:00,Club,150₹,56,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,10:00,Executive,150₹,22,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,10:00,RoyaleRecliner,240₹,6,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,10:00,Royale,150₹,26,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,10:00,ClassicNormal,180₹,196,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,10:00,ReclinersNormal,500₹,12,3
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,10:00,ClassicSuperior,220₹,81,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Hindi,10:00,Normal,140₹,253,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:00,Classic,110₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:00,Recliner,200₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:00,Prime,110₹,146,14
Gujarat,Ahmedabad,CityGoldBopal,Hindi,10:00,Executive,100₹,117,0
Delhi,NewDelhi,PvrNaraina,Hindi,10:00,Classic,120₹,66,0
Delhi,NewDelhi,PvrNaraina,Hindi,10:00,ClassicPlus,130₹,138,0
Delhi,NewDelhi,PvrNaraina,Hindi,10:00,Prime,150₹,61,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,10:00,Classic,112₹,142,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,10:00,Recliner,220₹,12,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,10:00,Gold,120₹,362,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,10:00,Silver,120₹,362,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,10:00,Sofa,149₹,38,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,10:00,PremierPlus,112₹,272,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,10:00,Premium,112₹,44,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,10:00,Gl,100₹,39,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,10:00,Pl,100₹,147,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,10:00,Rl,250₹,5,0
Maharashtra,Mumbai,MovieTimeChembur,Hindi,10:00,Silver,100₹,127,0
Maharashtra,Mumbai,MovieTimeChembur,Hindi,10:00,Gold,100₹,16,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:00,Platinum,150₹,256,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:00,Gold,150₹,256,0
Delhi,NewDelhi,G3SCinemaRohini,Hindi,10:00,Gold,184₹,59,2
Delhi,NewDelhi,G3SCinemaRohini,Hindi,10:00,Silver,166₹,244,0
Maharashtra,Mumbai,MovieMaxMiraRoadMumbai,Hindi,10:00,Recliner,300₹,16,0
Maharashtra,Mumbai,MovieMaxMiraRoadMumbai,Hindi,10:00,PrimePlus,250₹,10,0
Maharashtra,Mumbai,MovieMaxMiraRoadMumbai,Hindi,10:00,Classic,150₹,40,0
Maharashtra,Mumbai,MovieMaxMiraRoadMumbai,Hindi,10:00,Prime,150₹,233,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,10:05,Classic,112₹,36,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,10:05,ClassicPlus,140₹,54,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,10:05,Prime,160₹,99,19
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,10:05,Recliner,315₹,16,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,10:05,Executive,112₹,72,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,10:05,Gold,150₹,16,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,10:05,Premiere,112₹,230,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,10:05,Club,140₹,125,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,10:05,Executive,110₹,26,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,10:05,RoyaleRecliners,260₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,10:05,Royale,150₹,30,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,10:05,Premium,120₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,10:05,Platinum,170₹,21,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,10:05,Executive,100₹,94,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,10:05,Normal,100₹,32,0
