State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,09:15,PlatinumRecliners,350₹,16,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,09:15,PlatinumPremiumRecliner,350₹,18,0
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Telugu,10:00,Normal,112₹,145,4
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Telugu,10:00,Vip,295₹,11,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:10,Executivep,150₹,336,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:10,Gold,235₹,22,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:10,Executive,150₹,344,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:10,Classic,150₹,250,56
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:10,Recliner,250₹,12,0
Telangana,Hyderabad,PvrPanjagutta,Telugu,10:10,Classic,150₹,217,24
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:15,Executive,150₹,276,2
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:15,Royal,250₹,12,0
Telangana,Hyderabad,PvrPrestonPrimeGachibowli,Telugu,10:20,Classic,150₹,256,50
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:30,Classic,150₹,145,14
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:35,Gl,150₹,230,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:35,Re,200₹,23,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:35,Gl,150₹,204,4
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:35,So,150₹,15,0
Telangana,Hyderabad,PvrMallapurHyderabad,Telugu,10:45,Classic,150₹,201,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,10:55,Gold,295₹,22,9
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,10:55,Executive,177₹,279,10
Karnataka,Mysuru,InoxCentroMysore,Telugu,11:00,Club,110₹,38,0
Karnataka,Mysuru,InoxCentroMysore,Telugu,11:00,Executive,110₹,46,0
