State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,10:00,Normal,177₹,138,10
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,10:30,Recliner,300₹,10,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,10:30,Prime,200₹,170,14
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,10:30,Classic,150₹,32,0
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,11:30,Balcony,110₹,264,0
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,11:30,Balcony,100₹,44,0
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,11:30,SecondClass,100₹,40,0
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,11:30,ThirdClass,78₹,103,0
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,12:50,Executive,150₹,146,29
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,12:50,Royal,250₹,6,1
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,13:20,Executive,150₹,276,16
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,13:20,Royal,250₹,12,2
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,14:30,Balcony,110₹,264,100
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,14:30,Balcony,100₹,44,0
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,14:30,SecondClass,100₹,40,40
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,14:30,ThirdClass,78₹,103,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,16:20,Normal,177₹,138,10
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,16:20,Executive,150₹,284,36
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,16:20,Royale,250₹,9,5
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,17:00,Recliner,300₹,10,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,17:00,Prime,200₹,170,14
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,17:00,Classic,150₹,32,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,17:05,Classic,150₹,142,34
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,17:05,Recliner,250₹,8,8
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,18:30,Balcony,110₹,264,82
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,18:30,Balcony,100₹,44,0
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,18:30,SecondClass,100₹,40,40
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,18:30,ThirdClass,78₹,103,0
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,21:30,Balcony,110₹,264,0
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,21:30,Balcony,100₹,44,0
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,21:30,SecondClass,100₹,40,0
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,21:30,ThirdClass,78₹,103,0
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,21:30,ReservedCl,145₹,695,224
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,21:30,SecondCl,75₹,296,170
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,21:45,Balcony,110₹,264,100
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,21:45,Balcony,100₹,44,0
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,21:45,SecondClass,100₹,40,40
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,21:45,ThirdClass,78₹,103,40
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,21:57,Balcony,110₹,264,100
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,21:57,Balcony,100₹,44,2
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,21:57,SecondClass,100₹,40,40
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,21:57,ThirdClass,78₹,103,40
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,22:20,Executive,150₹,276,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,22:20,Royal,250₹,12,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,22:45,Executive,150₹,106,54
