State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,09:15,PlatinumRecliners,350₹,16,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,09:15,PlatinumPremiumRecliner,350₹,18,0
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Telugu,10:00,Normal,150₹,145,10
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Telugu,10:00,Vip,250₹,11,2
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:10,Executivep,150₹,336,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:10,Gold,235₹,22,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:10,Executive,150₹,344,6
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:10,Classic,150₹,250,163
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:10,Recliner,250₹,12,11
Telangana,Hyderabad,PvrPanjagutta,Telugu,10:10,Classic,150₹,217,21
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:15,Executive,150₹,276,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:15,Royal,250₹,12,0
Telangana,Hyderabad,PvrPrestonPrimeGachibowli,Telugu,10:20,Classic,150₹,256,83
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:30,Classic,150₹,145,27
AndhraPradesh,Anakapalle,SvcSriSairamMovieLand,Telugu,10:30,Premium,112₹,279,47
AndhraPradesh,Anakapalle,SvcSriSairamMovieLand,Telugu,10:30,Premium,112₹,67,0
AndhraPradesh,Anakapalle,SvcSriSairamMovieLand,Telugu,10:30,NonPremium,70₹,94,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:35,Gl,150₹,230,17
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:35,Re,200₹,23,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:50,Classic,150₹,193,42
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:50,Recliner,250₹,10,3
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,10:55,Gold,295₹,22,11
