State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,08:00,DeluxeClass,112₹,150,150
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,08:00,MaharajaClass,112₹,292,292
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,08:00,SecondClass,75₹,119,119
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,09:15,PlatinumRecliners,350₹,16,2
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,09:15,PlatinumPremiumRecliner,350₹,18,17
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,09:40,Gl,150₹,190,156
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,09:40,So,150₹,14,14
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,10:00,Executive,150₹,284,120
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,10:00,Royale,250₹,9,6
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:00,Executivep,150₹,336,27
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:00,Gold,235₹,22,16
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:00,Executive,150₹,344,126
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Telugu,10:00,Normal,150₹,145,22
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Telugu,10:00,Vip,250₹,11,2
AndhraPradesh,Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,10:00,UpperGold,145₹,165,65
AndhraPradesh,Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,10:00,LowerGold,145₹,261,125
AndhraPradesh,Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,10:00,Elite,110₹,0,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:10,Classic,150₹,250,247
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:10,Recliner,250₹,12,12
Telangana,Hyderabad,PvrPanjagutta,Telugu,10:10,Classic,150₹,217,145
Telangana,Hyderabad,PvrPrestonPrimeGachibowli,Telugu,10:20,Classic,150₹,256,204
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,10:20,Executive,150₹,146,87
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,10:20,Royal,250₹,6,2
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,10:25,Normal,177₹,138,13
