State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,07:30,Box,110₹,20,20
Telangana,Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,07:30,Balcony,110₹,530,423
Telangana,Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,07:30,FirstClass,80₹,499,451
Telangana,Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,07:30,SecondClass,50₹,262,262
Karnataka,Bengaluru,SriVinayaka4KACDolbyAtmosMarathahalli,Telugu,07:30,Diamond,150₹,195,195
Karnataka,Bengaluru,SriVinayaka4KACDolbyAtmosMarathahalli,Telugu,07:30,Gold,130₹,240,240
Karnataka,Bengaluru,SriVinayaka4KACDolbyAtmosMarathahalli,Telugu,07:30,Silver,100₹,120,119
Telangana,Hyderabad,Sushma70Mm2KDolbyDigitalVanasthalipuram,Telugu,08:00,Balcony,150₹,566,488
Telangana,Hyderabad,Sushma70Mm2KDolbyDigitalVanasthalipuram,Telugu,08:00,DressCircle,110₹,192,154
Telangana,Hyderabad,Sushma70Mm2KDolbyDigitalVanasthalipuram,Telugu,08:00,3rdClass,50₹,164,164
AndhraPradesh,Vizag,JagadambaComplex,Telugu,08:00,Premium,145₹,276,274
AndhraPradesh,Vizag,JagadambaComplex,Telugu,08:00,Premium,145₹,310,309
AndhraPradesh,Vizag,JagadambaComplex,Telugu,08:00,NonPremium,100₹,217,216
AndhraPradesh,Vizag,JagadambaComplex,Telugu,08:00,NonPremium,100₹,213,210
AndhraPradesh,Vizag,Jagadamba70MmPremium4KLaserImages,Telugu,08:00,PremiumClass,145₹,586,586
AndhraPradesh,Vizag,Jagadamba70MmPremium4KLaserImages,Telugu,08:00,NonPremiumClass,100₹,430,430
AndhraPradesh,Vizag,JagadambaComplex,Telugu,08:00,Premium,140₹,229,147
AndhraPradesh,Vizag,JagadambaComplex,Telugu,08:00,NonPremium,70₹,73,45
AndhraPradesh,Vizag,JagadambaComplex,Telugu,08:00,NonPremium,70₹,105,52
AndhraPradesh,Vizag,JagadambaComplexRamaDevi,Telugu,08:00,PremiumClass,140₹,163,153
AndhraPradesh,Vizag,JagadambaComplexRamaDevi,Telugu,08:00,NonPremiumClass,140₹,115,115
AndhraPradesh,Vizag,SreeKanyaTheatreRailwayNewColony,Telugu,08:00,Premium,145₹,441,259
AndhraPradesh,Vizag,SreeKanyaTheatreRailwayNewColony,Telugu,08:00,NonPremium,100₹,154,51
AndhraPradesh,Anakapalle,SvcSriSairamMovieLand,Telugu,08:00,Premium,112₹,279,127
AndhraPradesh,Anakapalle,SvcSriSairamMovieLand,Telugu,08:00,Premium,112₹,67,0
AndhraPradesh,Anakapalle,SvcSriSairamMovieLand,Telugu,08:00,NonPremium,70₹,94,3
AndhraPradesh,Vizag,StblCineWorldMadhurawada,Telugu,08:00,Recliners,250₹,13,8
AndhraPradesh,Vizag,StblCineWorldMadhurawada,Telugu,08:00,Premium,145₹,330,147
AndhraPradesh,Vizag,StblCineWorldMadhurawada,Telugu,08:00,Executive,100₹,97,71
AndhraPradesh,Vizag,StblCineWorldSheelaNagar,Telugu,08:00,Recliners,250₹,6,5
AndhraPradesh,Vizag,StblCineWorldSheelaNagar,Telugu,08:00,Sofa,145₹,64,63
AndhraPradesh,Vizag,StblCineWorldSheelaNagar,Telugu,08:00,PremiumClass,145₹,174,45
AndhraPradesh,Vizag,StblCineWorldSheelaNagar,Telugu,08:00,ExecutiveClass,100₹,53,37
AndhraPradesh,Vizag,SvcLikithaACDtsVizag,Telugu,08:00,FirstClass,147₹,532,10
AndhraPradesh,Vizag,SvcLikithaACDtsVizag,Telugu,08:00,SecondClass,100₹,171,27
