State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Rayagada,UdayPlaza2KACDtsRayagada,Odia,10:30,Deluxecircle,150₹,426,0
Orissa,Rayagada,UdayPlaza2KACDtsRayagada,Odia,10:30,DressCircle,100₹,236,0
Orissa,Rayagada,UdayPlaza2KACDtsRayagada,Odia,10:30,GeneralCircle,60₹,100,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,12:00,Royale,220₹,60,1
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,12:00,Club,190₹,175,15
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,12:00,Executive,170₹,56,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,13:30,Club,190₹,88,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,13:30,Executive,140₹,28,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,13:30,RoyalRecliner,310₹,8,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,13:30,Royal,210₹,62,3
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,13:50,Club,180₹,40,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,13:50,Executive,160₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,13:50,Royal,200₹,73,10
Orissa,Rayagada,UdayPlaza2KACDtsRayagada,Odia,14:00,Deluxecircle,150₹,426,0
Orissa,Rayagada,UdayPlaza2KACDtsRayagada,Odia,14:00,DressCircle,100₹,236,0
Orissa,Rayagada,UdayPlaza2KACDtsRayagada,Odia,14:00,GeneralCircle,60₹,100,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,14:30,Luxury,200₹,24,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,14:30,Platinum,150₹,44,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,14:30,Gold,150₹,36,0
Orissa,Rourkela,PvrForumRourkela,Odia,14:40,Classic,160₹,28,10
Orissa,Rourkela,PvrForumRourkela,Odia,14:40,Prime,210₹,98,16
Orissa,Rourkela,PvrForumRourkela,Odia,14:40,PrimePlus,260₹,13,3
Orissa,Rayagada,UdayPlaza2KACDtsRayagada,Odia,17:30,Deluxecircle,150₹,426,0
Orissa,Rayagada,UdayPlaza2KACDtsRayagada,Odia,17:30,DressCircle,100₹,236,0
Orissa,Rayagada,UdayPlaza2KACDtsRayagada,Odia,17:30,GeneralCircle,60₹,100,0
Orissa,Rayagada,UdayPlaza2KACDtsRayagada,Odia,20:30,Deluxecircle,150₹,426,0
Orissa,Rayagada,UdayPlaza2KACDtsRayagada,Odia,20:30,DressCircle,100₹,236,0
Orissa,Rayagada,UdayPlaza2KACDtsRayagada,Odia,20:30,GeneralCircle,60₹,100,0
