State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,09:35,Normal,150₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,09:35,Executive,150₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,09:35,Premium,160₹,44,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:35,Club,140₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:35,Executive,140₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:35,Royal,140₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:35,RoyalRecliner,230₹,10,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:35,Normal,120₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:35,Executive,120₹,72,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:35,Premium,140₹,12,12
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,10:00,PlatinumSuperior,400₹,16,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,10:00,Platinum,400₹,28,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,10:00,Classic,175₹,78,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,10:15,PrimePlus,150₹,66,1
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,10:15,Prime,150₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,10:15,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,10:15,Recliner,350₹,8,0
Delhi,NewDelhi,PvrVegasDwarka,English,10:20,Classic,200₹,76,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,10:35,Club,112₹,143,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,10:35,Executive,112₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,10:35,Royale,140₹,46,4
