State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,RevolutionMultiplexMahemdavad,Gujarati,09:30,Royal,200₹,20,0
Gujarat,Ahmedabad,RevolutionMultiplexMahemdavad,Gujarati,09:30,Platinum,160₹,36,0
Gujarat,Ahmedabad,RevolutionMultiplexMahemdavad,Gujarati,09:30,Golden,140₹,36,0
Gujarat,Ahmedabad,RevolutionMultiplexMahemdavad,Gujarati,09:30,Silver,120₹,33,0
Gujarat,Bodeli,TajCinemaBodeli,Gujarati,12:00,Uper,70₹,250,0
Gujarat,KalolPanchmahal,VijayCinemaKalolPanchmahal,Gujarati,12:00,Gold,80₹,170,47
Gujarat,KalolPanchmahal,VijayCinemaKalolPanchmahal,Gujarati,12:00,Silver,80₹,30,0
Gujarat,Godhra,MoonlightCinemaBapunagarSociety,Gujarati,12:15,Gold,80₹,125,0
Gujarat,Ahmedabad,CityGoldBapunagar,Gujarati,12:30,Executive,100₹,111,0
Gujarat,Anand,KalpanaTalkiesAnand,Gujarati,12:30,Box,150₹,8,0
Gujarat,Anand,KalpanaTalkiesAnand,Gujarati,12:30,Balcony,100₹,101,0
Gujarat,Anand,KalpanaTalkiesAnand,Gujarati,12:30,Executive,90₹,106,0
Gujarat,Anand,VasantCinemaAnand,Gujarati,12:30,Upper,50₹,512,0
Gujarat,Anand,VasantCinemaAnand,Gujarati,12:30,Balcony,60₹,218,0
Gujarat,Nadiad,GlobeCinemaNadiad,Gujarati,12:30,Balcony,60₹,119,119
Gujarat,Nadiad,GlobeCinemaNadiad,Gujarati,12:30,Uper,50₹,320,0
Gujarat,Petlad,CityLightTheatre,Gujarati,12:30,Box,150₹,12,0
Gujarat,Petlad,CityLightTheatre,Gujarati,12:30,Gold,80₹,60,0
Gujarat,Petlad,CityLightTheatre,Gujarati,12:30,Silver,80₹,36,0
Gujarat,Petlad,CityLightTheatre,Gujarati,12:30,Stall,80₹,17,0
Gujarat,Bodeli,TajCinemaBodeli,Gujarati,15:00,Uper,70₹,250,0
Gujarat,KalolPanchmahal,VijayCinemaKalolPanchmahal,Gujarati,15:00,Gold,80₹,170,47
