State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,09:00,Vip,250₹,9,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,09:00,Premium,120₹,38,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,09:00,Executive,120₹,68,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,09:00,Normal,120₹,30,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,09:00,PlatinumRecliners,350₹,40,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,09:00,PlatinumPremiumRecliner,350₹,18,9
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Telugu,09:00,Club,112₹,157,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Telugu,09:00,Executive,112₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Telugu,09:00,Royale,190₹,6,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,09:15,PlatinumRecliners,350₹,32,1
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,09:15,PlatinumPremiumRecliner,350₹,18,7
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,09:30,Vip,230₹,0,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,09:30,Premium,110₹,44,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,09:30,Executive,110₹,135,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,09:30,Normal,110₹,44,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Telugu,09:30,Club,140₹,295,3
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Telugu,09:30,Royal,250₹,9,3
Gujarat,Vadodara,PvrTransCubeVadodara,Telugu,09:30,Classic,100₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Telugu,09:30,Prime,100₹,90,17
Gujarat,Vadodara,PvrTransCubeVadodara,Telugu,09:30,Recliner,100₹,8,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,Telugu,09:35,Gold,250₹,20,1
Karnataka,Bengaluru,InoxLidoMallUlsoor,Telugu,09:35,Premiere,130₹,276,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Telugu,09:35,Normal,110₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Telugu,09:35,Executive,110₹,84,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Telugu,09:35,Premium,110₹,34,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,09:45,Normal,150₹,29,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,09:45,Executive,150₹,62,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,09:45,Premium,150₹,44,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,09:45,Vip,250₹,12,2
Karnataka,Bengaluru,InoxBrookefieldMallKundalahalli,Telugu,09:45,Club,160₹,20,7
Karnataka,Bengaluru,InoxBrookefieldMallKundalahalli,Telugu,09:45,Executive,150₹,85,0
Karnataka,Bengaluru,InoxGarudaYelahanka,Telugu,09:45,Club,140₹,111,2
Karnataka,Bengaluru,InoxGarudaYelahanka,Telugu,09:45,Executive,130₹,72,0
Karnataka,Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Telugu,09:45,Club,140₹,82,2
Karnataka,Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Telugu,09:45,Executive,130₹,210,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,09:45,Club,140₹,122,2
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,09:45,Executive,130₹,120,0
Goa,Goa,InoxPorvorimBardez,Telugu,09:45,Club,140₹,116,0
Goa,Goa,InoxPorvorimBardez,Telugu,09:45,Executive,140₹,36,0
Goa,Goa,InoxPorvorimBardez,Telugu,09:45,RoyalRecliner,200₹,9,0
Goa,Goa,InoxPorvorimBardez,Telugu,09:45,Royal,140₹,60,0
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,09:45,Club,140₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,09:45,Executive,140₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,09:45,Royal,150₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,09:45,RoyalRecliner,240₹,12,0
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Telugu,09:45,Gold,350₹,16,2
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Telugu,09:45,GoldPrime,400₹,8,0
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,09:45,Premiere,130₹,120,0
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,09:45,Silver,140₹,86,9
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Telugu,09:50,Club,130₹,223,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Telugu,09:50,Club,140₹,60,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Telugu,09:50,Executive,130₹,90,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Telugu,09:50,RoyaleRecliners,250₹,9,0
Haryana,Faridabad,PvrPiyushMahendraFaridabad,Telugu,09:55,Classic,112₹,30,0
Haryana,Faridabad,PvrPiyushMahendraFaridabad,Telugu,09:55,ClassicPlus,112₹,96,0
Haryana,Faridabad,PvrPiyushMahendraFaridabad,Telugu,09:55,Prime,130₹,43,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,10:00,Normal,177₹,224,17
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Telugu,10:00,Normal,200₹,149,6
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Telugu,10:00,Vip,300₹,9,2
Punjab,Jalandhar,PvrFriendsJalandhar,Telugu,10:00,Classic,120₹,48,5
Punjab,Jalandhar,PvrFriendsJalandhar,Telugu,10:00,Prime,140₹,73,22
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Telugu,10:00,Silver,99₹,19,0
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Telugu,10:00,Gold,99₹,49,9
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Telugu,10:00,Platinum,99₹,20,5
Karnataka,Bengaluru,PrithviTheatreNagavara,Telugu,10:00,Balcony,150₹,178,130
Karnataka,Bengaluru,PrithviTheatreNagavara,Telugu,10:00,Second,120₹,576,522
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Telugu,10:00,Gold,300₹,40,1
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Telugu,10:00,GoldPrime,350₹,8,3
Karnataka,Bengaluru,SriLakshmiChitramandiraTavarekere,Telugu,10:00,Diamond,150₹,142,71
Karnataka,Bengaluru,SriLakshmiChitramandiraTavarekere,Telugu,10:00,Gold,120₹,695,456
Karnataka,Bengaluru,SriLakshmiChitramandiraTavarekere,Telugu,10:00,Silver,120₹,216,216
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Telugu,10:00,Classic,112₹,85,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Telugu,10:00,Prime,112₹,37,4
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Telugu,10:00,Recliner,200₹,9,1
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,10:00,Recliner,250₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,10:00,Prime,130₹,72,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,10:00,ClassicPlus,120₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,10:00,Classic,120₹,30,0
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,10:05,Classic,60₹,29,14
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,10:05,ClassicPlus,150₹,171,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,10:05,Normal,120₹,44,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,10:05,Executive,140₹,188,5
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,10:05,Premium,160₹,67,13
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,10:05,Club,180₹,70,11
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,10:05,Executive,180₹,128,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,10:05,Royale,250₹,9,5
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:10,Classic,200₹,228,27
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:10,Recliner,300₹,14,7
Telangana,Hyderabad,PvrPanjagutta,Telugu,10:10,Classic,200₹,255,29
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,10:10,Classic,200₹,147,15
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,10:15,PlatinumRecliners,350₹,16,2
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,10:15,PlatinumPremiumRecliner,350₹,18,4
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Telugu,10:15,Normal,100₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Telugu,10:15,Executive,120₹,114,5
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Telugu,10:15,Premium,140₹,58,5
AndhraPradesh,Gajapathinagaram,GangarajuKalamandir,Telugu,10:15,Premium,100₹,225,0
AndhraPradesh,Gajapathinagaram,GangarajuKalamandir,Telugu,10:15,NonPremium,70₹,200,200
AndhraPradesh,Gajapathinagaram,GangarajuKalamandir,Telugu,10:15,NonPremium,70₹,50,50
Karnataka,Bengaluru,SriVinayakaCinemasACDts4KVarthur,Telugu,10:15,Gold,130₹,390,294
