State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Parvathipuram,SvcTbrCinemasParvathipuram,Telugu,11:00,PremiumClass,100₹,297,34
AndhraPradesh,Parvathipuram,SvcTbrCinemasParvathipuram,Telugu,11:00,NonPremium,80₹,95,0
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:10,Platinum,148₹,13,13
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:10,Gold,148₹,190,16
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:10,Executive,112₹,48,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,12:35,Normal,140₹,10,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,12:35,Executive,140₹,81,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,12:35,Premium,140₹,33,0
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,13:45,Platinum,148₹,13,13
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,13:45,Gold,148₹,190,16
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,13:45,Executive,112₹,48,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,14:00,Classic,200₹,246,47
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,14:00,Recliner,300₹,13,0
AndhraPradesh,Darsi,SrinivasaPicturePalace,Telugu,14:00,Balcony,0₹,222,202
AndhraPradesh,Darsi,SrinivasaPicturePalace,Telugu,14:00,DressCircle,0₹,134,133
AndhraPradesh,Parvathipuram,SvcTbrCinemasParvathipuram,Telugu,14:30,PremiumClass,100₹,297,34
AndhraPradesh,Parvathipuram,SvcTbrCinemasParvathipuram,Telugu,14:30,NonPremium,80₹,95,0
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,Telugu,14:30,Premium,112₹,344,84
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,Telugu,14:30,NonPemium,70₹,128,128
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,16:10,Platinum,148₹,13,13
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,16:10,Gold,148₹,190,16
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,16:10,Executive,112₹,48,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,16:50,Vip,295₹,9,9
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,16:50,Normal,177₹,185,14
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,17:20,Classic,200₹,144,37
AndhraPradesh,Darsi,SrinivasaPicturePalace,Telugu,18:00,Balcony,0₹,222,202
AndhraPradesh,Darsi,SrinivasaPicturePalace,Telugu,18:00,DressCircle,0₹,134,134
AndhraPradesh,Parvathipuram,SvcTbrCinemasParvathipuram,Telugu,18:15,PremiumClass,100₹,297,34
AndhraPradesh,Parvathipuram,SvcTbrCinemasParvathipuram,Telugu,18:15,NonPremium,80₹,95,0
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,Telugu,18:30,Premium,112₹,344,84
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,Telugu,18:30,NonPemium,70₹,128,128
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,18:55,Platinum,148₹,13,13
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,18:55,Gold,148₹,190,16
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,18:55,Executive,112₹,48,0
AndhraPradesh,Darsi,SrinivasaPicturePalace,Telugu,21:00,Balcony,0₹,222,202
AndhraPradesh,Darsi,SrinivasaPicturePalace,Telugu,21:00,DressCircle,0₹,134,134
AndhraPradesh,Parvathipuram,SvcTbrCinemasParvathipuram,Telugu,21:30,PremiumClass,100₹,297,34
AndhraPradesh,Parvathipuram,SvcTbrCinemasParvathipuram,Telugu,21:30,NonPremium,80₹,95,0
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,Telugu,21:30,Premium,112₹,344,84
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,Telugu,21:30,NonPemium,70₹,128,128
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:20,Platinum,148₹,13,13
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:20,Gold,148₹,190,16
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:20,Executive,112₹,48,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,Telugu,22:35,Classic,63₹,11,11
TamilNadu,Chennai,PvrVrMallAnnaNagar,Telugu,22:35,Prime,175₹,102,53
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,22:40,Classic,200₹,232,56
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,22:40,Recliner,300₹,12,0
