State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,09:00,Gold,177₹,372,2
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,09:00,Silver,112₹,124,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,10:00,PlatinumRecliners,350₹,16,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,10:00,PlatinumPremiumRecliner,350₹,18,2
Telangana,Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,10:00,Executive,200₹,71,16
Telangana,Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,10:00,Normal,200₹,51,0
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,10:20,Executive,200₹,111,0
AndhraPradesh,Cheepurupalli,RmCinemasCheepurupalli,Telugu,10:30,PermiumClass,100₹,252,48
AndhraPradesh,Cheepurupalli,RmCinemasCheepurupalli,Telugu,10:30,NonPremiumClass,100₹,67,0
Telangana,Hyderabad,MoviemaxAmrHyderabad,Telugu,10:45,Recliner,300₹,12,1
Telangana,Hyderabad,MoviemaxAmrHyderabad,Telugu,10:45,Prime,200₹,134,0
Telangana,Hyderabad,MoviemaxAmrHyderabad,Telugu,10:45,Classic,100₹,36,0
AndhraPradesh,Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,10:45,Premium,145₹,339,176
AndhraPradesh,Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,10:45,NonPremium,100₹,116,0
AndhraPradesh,Vizag,SaptagiriTheatreVizag,Telugu,10:45,ReservedClass,145₹,359,315
AndhraPradesh,Vizag,SaptagiriTheatreVizag,Telugu,10:45,SecondClass,80₹,59,59
AndhraPradesh,Vizag,SaptagiriTheatreVizag,Telugu,10:45,ThirdClass,60₹,94,94
AndhraPradesh,Vizag,SapthagiriTheatreChittivalasa,Telugu,10:45,ReservedClass,145₹,359,339
AndhraPradesh,Vizag,SapthagiriTheatreChittivalasa,Telugu,10:45,SecondClass,100₹,59,59
AndhraPradesh,Vizag,SapthagiriTheatreChittivalasa,Telugu,10:45,ThirdClass,50₹,94,94
AndhraPradesh,Yelamanchili,SvcSitaChitramandirElamanchili,Telugu,10:45,Premium,112₹,345,0
AndhraPradesh,Yelamanchili,SvcSitaChitramandirElamanchili,Telugu,10:45,NonPremium,90₹,105,105
Karnataka,Hagaribommanahalli,SriVishnuPicturePalace,Telugu,10:45,Balcony,101₹,200,150
Karnataka,Hagaribommanahalli,SriVishnuPicturePalace,Telugu,10:45,SecondClass,101₹,300,250
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Telugu,10:45,Premium,150₹,89,14
AndhraPradesh,Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,10:45,Premium,100₹,323,183
AndhraPradesh,Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,10:45,Premium1,100₹,13,2
AndhraPradesh,Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,10:45,NonPremium,70₹,123,123
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,10:50,Classic,60₹,29,0
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,10:50,ClassicPlus,150₹,171,19
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:55,Club,177₹,284,5
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:55,Royal,295₹,13,1
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:55,Executive,200₹,158,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:55,Royal,300₹,11,2
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,Telugu,10:55,Executive,177₹,149,0
Telangana,Hyderabad,PlatinumMovieTimeCinemasAmeerpet,Telugu,11:00,SilverClass,200₹,372,2
AndhraPradesh,Addanki,VnsCineComplexBerakaNagar,Telugu,11:00,Balcony,110₹,123,0
AndhraPradesh,Addanki,VnsCineComplexBerakaNagar,Telugu,11:00,FirstClass,80₹,60,0
AndhraPradesh,Routhulapudi,MahaLakshmiTheatre,Telugu,11:00,FirstClass,0₹,175,130
AndhraPradesh,Vizag,SangamTheatreDondaparthy,Telugu,11:00,ABox,145₹,26,2
AndhraPradesh,Vizag,SangamTheatreDondaparthy,Telugu,11:00,BBox,145₹,26,26
AndhraPradesh,Vizag,SangamTheatreDondaparthy,Telugu,11:00,Premium,145₹,497,0
AndhraPradesh,Vizag,SangamTheatreDondaparthy,Telugu,11:00,NonPremium,100₹,183,15
AndhraPradesh,Draksharamam,SuryaCinemaxDraksharamam,Telugu,11:00,FirstClass,100₹,233,0
AndhraPradesh,Draksharamam,SuryaCinemaxDraksharamam,Telugu,11:00,SecondClass,70₹,84,84
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,11:00,UpperBalcony,110₹,225,159
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,11:00,LowerBalcony,110₹,183,183
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,11:00,SecondClass,80₹,130,104
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,11:00,Balcony,100₹,283,159
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,11:00,ReservedClass,70₹,168,135
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,11:00,ThirdClass,50₹,148,148
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,Telugu,11:00,Premium,112₹,344,84
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,Telugu,11:00,NonPemium,70₹,128,128
AndhraPradesh,Darsi,SrinivasaPicturePalace,Telugu,11:00,Balcony,0₹,222,202
AndhraPradesh,Darsi,SrinivasaPicturePalace,Telugu,11:00,DressCircle,0₹,134,134
AndhraPradesh,Markapuram,SaiBalajiTheatreMarkapuram,Telugu,11:00,Balcony,100₹,329,69
AndhraPradesh,Markapuram,SaiBalajiTheatreMarkapuram,Telugu,11:00,FristClass,100₹,156,0
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,11:00,Balcony,150₹,222,133
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,11:00,SecondClass,80₹,55,25
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,11:00,LowClass,50₹,48,0
AndhraPradesh,Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,11:00,Premium,112₹,448,358
AndhraPradesh,Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,11:00,NoPremium,100₹,150,150
AndhraPradesh,Vizag,JagadambaComplexRamaDevi,Telugu,11:00,PremiumClass,140₹,163,147
AndhraPradesh,Vizag,JagadambaComplexRamaDevi,Telugu,11:00,NonPremiumClass,140₹,115,115
Telangana,Sangareddi,RukminiTheatreSangareddi,Telugu,11:00,Balcony,110₹,379,230
Telangana,Sangareddi,RukminiTheatreSangareddi,Telugu,11:00,FirstClass,80₹,142,142
