State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,09:00,PlatinumRecliners,350₹,40,4
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,09:00,PlatinumPremiumRecliner,350₹,18,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Telugu,09:00,Club,112₹,157,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Telugu,09:00,Executive,112₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Telugu,09:00,Royale,190₹,6,2
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,09:15,PlatinumRecliners,350₹,32,2
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,09:15,PlatinumPremiumRecliner,350₹,18,11
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Telugu,09:30,Club,140₹,295,10
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Telugu,09:30,Royal,250₹,9,0
Gujarat,Ahmedabad,PvrArvedTranscube,Telugu,09:30,Classic,140₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscube,Telugu,09:30,Prime,140₹,100,13
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Telugu,09:30,Club,112₹,144,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Telugu,09:30,Executive,112₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Telugu,09:30,Royale,140₹,46,2
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,09:30,Vip,230₹,0,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,09:30,Premium,110₹,44,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,09:30,Executive,110₹,135,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,09:30,Normal,110₹,44,0
Gujarat,Vadodara,PvrTransCubeVadodara,Telugu,09:30,Classic,100₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Telugu,09:30,Prime,100₹,90,0
Gujarat,Vadodara,PvrTransCubeVadodara,Telugu,09:30,Recliner,250₹,8,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Telugu,09:35,Normal,110₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Telugu,09:35,Executive,110₹,104,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Telugu,09:35,Premium,110₹,34,2
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,09:40,Normal,150₹,29,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,09:40,Executive,150₹,62,2
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,09:40,Premium,150₹,54,8
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,09:40,Vip,250₹,12,3
Karnataka,Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Telugu,09:45,Club,140₹,82,0
Karnataka,Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Telugu,09:45,Executive,130₹,210,1
Karnataka,Bengaluru,InoxBrookefieldMallKundalahalli,Telugu,09:45,Club,160₹,20,7
Karnataka,Bengaluru,InoxBrookefieldMallKundalahalli,Telugu,09:45,Executive,150₹,85,0
Goa,Goa,InoxPorvorimBardez,Telugu,09:45,RoyalRecliner,200₹,9,2
Goa,Goa,InoxPorvorimBardez,Telugu,09:45,Royal,140₹,60,1
Goa,Goa,InoxPorvorimBardez,Telugu,09:45,Club,140₹,116,0
Goa,Goa,InoxPorvorimBardez,Telugu,09:45,Executive,140₹,36,0
Karnataka,Bengaluru,InoxGarudaYelahanka,Telugu,09:45,Club,140₹,111,8
Karnataka,Bengaluru,InoxGarudaYelahanka,Telugu,09:45,Executive,130₹,72,0
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,09:45,Premiere,130₹,120,0
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,09:45,Silver,140₹,86,5
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,09:45,Club,140₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,09:45,Executive,140₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,09:45,Royal,150₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,09:45,RoyalRecliner,240₹,12,0
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Telugu,09:45,Gold,350₹,24,0
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Telugu,09:45,GoldPrime,400₹,8,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,09:45,Club,140₹,122,4
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,09:45,Executive,130₹,120,0
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Telugu,09:50,Club,130₹,223,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Telugu,09:50,Club,140₹,60,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Telugu,09:50,Executive,130₹,90,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Telugu,09:50,RoyaleRecliners,250₹,9,0
Haryana,Faridabad,PvrPiyushMahendraFaridabad,Telugu,09:55,Classic,112₹,30,0
Haryana,Faridabad,PvrPiyushMahendraFaridabad,Telugu,09:55,ClassicPlus,112₹,96,0
Haryana,Faridabad,PvrPiyushMahendraFaridabad,Telugu,09:55,Prime,130₹,43,0
Punjab,Jalandhar,PvrFriendsJalandhar,Telugu,10:00,Classic,120₹,48,0
Punjab,Jalandhar,PvrFriendsJalandhar,Telugu,10:00,Prime,140₹,73,19
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Telugu,10:00,Silver,99₹,19,0
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Telugu,10:00,Gold,99₹,49,9
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Telugu,10:00,Platinum,99₹,20,5
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Telugu,10:00,Normal,200₹,135,7
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Telugu,10:00,Vip,300₹,9,0
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,Telugu,10:00,Executive,177₹,290,1
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,Telugu,10:00,Royale,295₹,11,2
Karnataka,Bengaluru,PrithviTheatreNagavara,Telugu,10:00,Balcony,150₹,178,130
Karnataka,Bengaluru,PrithviTheatreNagavara,Telugu,10:00,Second,120₹,576,522
Karnataka,Bengaluru,SriLakshmiChitramandiraTavarekere,Telugu,10:00,Diamond,150₹,142,71
Karnataka,Bengaluru,SriLakshmiChitramandiraTavarekere,Telugu,10:00,Gold,120₹,695,456
Karnataka,Bengaluru,SriLakshmiChitramandiraTavarekere,Telugu,10:00,Silver,120₹,216,216
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Telugu,10:00,Classic,112₹,85,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Telugu,10:00,Prime,112₹,37,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Telugu,10:00,Recliner,200₹,9,4
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,10:00,Normal,177₹,224,8
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Telugu,10:00,Gold,300₹,40,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Telugu,10:00,GoldPrime,350₹,8,0
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Telugu,10:00,Excutive,177₹,229,7
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Telugu,10:00,Royal,295₹,10,2
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,10:00,Recliner,250₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,10:00,Prime,130₹,72,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,10:00,ClassicPlus,120₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,10:00,Classic,120₹,30,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,10:00,Recliner,250₹,14,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,10:00,PrimePlus,150₹,13,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,10:00,Prime,100₹,123,24
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,10:00,Classic,100₹,76,0
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,10:05,Classic,60₹,29,1
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,10:05,ClassicPlus,150₹,171,19
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,10:05,Club,180₹,70,1
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,10:05,Executive,180₹,128,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,10:05,Royale,250₹,9,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,10:10,Classic,200₹,147,42
Telangana,Hyderabad,PvrPanjagutta,Telugu,10:10,Classic,200₹,255,21
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,10:15,Normal,140₹,51,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,10:15,Executive,140₹,91,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,10:15,Premium,140₹,77,6
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,10:15,Vip,200₹,14,7
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Telugu,10:15,Normal,100₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Telugu,10:15,Executive,120₹,114,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Telugu,10:15,Premium,140₹,58,2
AndhraPradesh,Gajapathinagaram,GangarajuKalamandir,Telugu,10:15,Premium,100₹,225,0
AndhraPradesh,Gajapathinagaram,GangarajuKalamandir,Telugu,10:15,NonPremium,70₹,200,200
AndhraPradesh,Gajapathinagaram,GangarajuKalamandir,Telugu,10:15,NonPremium,70₹,50,50
Karnataka,Bengaluru,SriVinayakaCinemasACDts4KVarthur,Telugu,10:15,Gold,130₹,390,294
Karnataka,Bengaluru,SriVinayakaCinemasACDts4KVarthur,Telugu,10:15,Silver,120₹,185,125
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,10:20,Premium,295₹,13,0
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,10:20,Deluxe,177₹,155,0
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,10:20,Executive,177₹,222,23
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:20,Classic,200₹,250,3
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:20,Recliner,300₹,12,4
AndhraPradesh,Vizag,StblCineWorldMadhurawada,Telugu,10:20,Recliners,250₹,13,13
AndhraPradesh,Vizag,StblCineWorldMadhurawada,Telugu,10:20,Premium,145₹,330,88
AndhraPradesh,Vizag,StblCineWorldMadhurawada,Telugu,10:20,Executive,100₹,97,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,10:20,Classic,200₹,150,150
Kerala,Kochi,PvrOberonMallErnakulam,Telugu,10:20,Classic,100₹,36,3
Kerala,Kochi,PvrOberonMallErnakulam,Telugu,10:20,ClassicPlus,129₹,81,7
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,10:30,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,10:30,Executive,200₹,195,13
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,10:30,Vip,300₹,12,7
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,10:30,Club,130₹,112,4
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,10:30,Executive,130₹,84,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,10:30,Royal,250₹,11,0
AndhraPradesh,Kuppam,LakshmiMovielandKuppam,Telugu,10:30,Premium,110₹,344,0
AndhraPradesh,Kuppam,LakshmiMovielandKuppam,Telugu,10:30,NonPremium,90₹,124,0
Telangana,Palvancha,SriVenkateswaraACDolbyDigital,Telugu,10:30,Balcony,110₹,331,99
Telangana,Palvancha,SriVenkateswaraACDolbyDigital,Telugu,10:30,ReservedClass,80₹,118,0
Karnataka,Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Telugu,10:30,Diamond,150₹,143,122
Karnataka,Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Telugu,10:30,Gold,120₹,361,281
