State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,09:00,PlatinumRecliners,350₹,40,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,09:00,PlatinumPremiumRecliner,350₹,18,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,09:00,Classic,90₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,09:00,Prime,110₹,117,23
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,09:45,PlatinumRecliners,350₹,16,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,09:45,PlatinumPremiumRecliner,350₹,18,2
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Telugu,10:00,Excutive,177₹,261,0
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Telugu,10:00,Royal,295₹,11,4
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Telugu,10:00,Club,140₹,295,2
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Telugu,10:00,Royal,250₹,9,0
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Telugu,10:00,Club,140₹,219,0
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Telugu,10:00,Royal,250₹,10,0
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,10:00,Executive,200₹,137,3
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,10:00,Royal,300₹,2,0
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,Telugu,10:00,Executive,177₹,290,2
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,Telugu,10:00,Royale,295₹,11,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,10:00,Normal,177₹,224,24
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,10:00,PrimePlus,150₹,10,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,10:00,Prime,100₹,119,119
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,10:00,Classic,100₹,52,52
Karnataka,Bengaluru,InoxGarudaYelahanka,Telugu,10:15,Club,140₹,111,2
Karnataka,Bengaluru,InoxGarudaYelahanka,Telugu,10:15,Executive,130₹,60,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Telugu,10:15,Classic,112₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Telugu,10:15,Prime,112₹,52,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Telugu,10:15,Recliner,300₹,8,0
AndhraPradesh,Gajapathinagaram,GangarajuKalamandir,Telugu,10:15,Premium,100₹,225,0
AndhraPradesh,Gajapathinagaram,GangarajuKalamandir,Telugu,10:15,NonPremium,70₹,200,200
AndhraPradesh,Gajapathinagaram,GangarajuKalamandir,Telugu,10:15,NonPremium,70₹,50,50
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:20,Classic,200₹,156,16
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:20,Recliner,300₹,16,2
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Telugu,10:20,Classic,112₹,144,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Telugu,10:20,Prime,150₹,95,2
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Telugu,10:20,Recliner,220₹,26,0
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,10:20,Premiere,130₹,78,0
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,10:20,Silver,140₹,67,2
TamilNadu,Chennai,AgsCinemasOmrNavlur,Telugu,10:25,Pearl,63₹,34,34
TamilNadu,Chennai,AgsCinemasOmrNavlur,Telugu,10:25,Diamond,200₹,302,35
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,10:25,Classic,200₹,150,15
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,10:25,Classic,200₹,161,4
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,10:30,Classic,60₹,40,0
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,10:30,ClassicPlus,150₹,255,16
AndhraPradesh,Kuppam,LakshmiMovielandKuppam,Telugu,10:30,Premium,110₹,344,0
AndhraPradesh,Kuppam,LakshmiMovielandKuppam,Telugu,10:30,NonPremium,90₹,124,0
AndhraPradesh,Tekkali,SudarshanTheatreAyodhyapuram,Telugu,10:30,Balcony,100₹,277,104
AndhraPradesh,Tekkali,SudarshanTheatreAyodhyapuram,Telugu,10:30,Reserved,80₹,22,22
AndhraPradesh,Tekkali,SudarshanTheatreAyodhyapuram,Telugu,10:30,FloarClass,80₹,76,76
Telangana,Palvancha,SriVenkateswaraACDolbyDigital,Telugu,10:30,Balcony,110₹,331,99
Telangana,Palvancha,SriVenkateswaraACDolbyDigital,Telugu,10:30,ReservedClass,80₹,118,0
AndhraPradesh,Rajam,SvcApsaraPicturePalacePalakondaRoad,Telugu,10:30,Balcony,110₹,250,0
AndhraPradesh,Rajam,SvcApsaraPicturePalacePalakondaRoad,Telugu,10:30,SecondClass,90₹,106,0
AndhraPradesh,Cheepurupalli,RmCinemasCheepurupalli,Telugu,10:30,PermiumClass,100₹,361,72
AndhraPradesh,Cheepurupalli,RmCinemasCheepurupalli,Telugu,10:30,NonPremiumClass,100₹,134,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,10:30,Premium,100₹,29,2
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,10:30,Executive,100₹,82,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,10:30,Normal,100₹,30,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,10:30,Classic,112₹,147,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,10:30,Recliner,250₹,12,2
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,10:40,Executive,200₹,143,1
Telangana,Hyderabad,PvrPrestonPrimeGachibowli,Telugu,10:45,Classic,200₹,217,39
Telangana,Hyderabad,MoviemaxAmrHyderabad,Telugu,10:45,Recliner,1₹,10,10
Telangana,Hyderabad,MoviemaxAmrHyderabad,Telugu,10:45,Prime,1₹,170,170
Telangana,Hyderabad,MoviemaxAmrHyderabad,Telugu,10:45,Classic,1₹,32,31
AndhraPradesh,Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,10:45,Premium,145₹,339,176
AndhraPradesh,Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,10:45,NonPremium,100₹,116,0
AndhraPradesh,Vizag,SaptagiriTheatreVizag,Telugu,10:45,ReservedClass,145₹,359,315
AndhraPradesh,Vizag,SaptagiriTheatreVizag,Telugu,10:45,SecondClass,80₹,59,59
AndhraPradesh,Vizag,SaptagiriTheatreVizag,Telugu,10:45,ThirdClass,60₹,94,94
AndhraPradesh,Vizag,SapthagiriTheatreChittivalasa,Telugu,10:45,ReservedClass,145₹,359,339
AndhraPradesh,Vizag,SapthagiriTheatreChittivalasa,Telugu,10:45,SecondClass,100₹,59,59
AndhraPradesh,Vizag,SapthagiriTheatreChittivalasa,Telugu,10:45,ThirdClass,50₹,94,94
AndhraPradesh,Yelamanchili,SvcSitaChitramandirElamanchili,Telugu,10:45,Premium,112₹,345,0
AndhraPradesh,Yelamanchili,SvcSitaChitramandirElamanchili,Telugu,10:45,NonPremium,90₹,105,105
AndhraPradesh,Palakol,SrinivasaComplexAcDts,Telugu,10:45,FirstClass,160₹,319,65
AndhraPradesh,Palakol,SrinivasaComplexAcDts,Telugu,10:45,2SecondClass,0₹,81,0
AndhraPradesh,Palakol,SrinivasaComplexAcDts,Telugu,10:45,ThirdClass,0₹,110,0
Karnataka,Bengaluru,InoxBrookefieldMallKundalahalli,Telugu,10:45,Club,160₹,20,2
Karnataka,Bengaluru,InoxBrookefieldMallKundalahalli,Telugu,10:45,Executive,150₹,85,0
AndhraPradesh,Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,10:45,Premium,100₹,323,183
AndhraPradesh,Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,10:45,Premium1,100₹,13,2
AndhraPradesh,Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,10:45,NonPremium,70₹,123,123
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:45,Executive,200₹,190,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:45,Royal,300₹,5,0
AndhraPradesh,Narasannapeta,SreedeviPicturePalace,Telugu,10:45,Premium,100₹,392,277
AndhraPradesh,Narasannapeta,SreedeviPicturePalace,Telugu,10:45,NonPremium2Cl,80₹,130,130
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Telugu,10:50,Gold,180₹,112,15
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Telugu,10:50,Silver,130₹,240,15
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,10:50,Classic,112₹,163,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,10:50,Prime,140₹,13,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,10:50,Recliner,220₹,16,0
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Telugu,10:55,Classic,177₹,167,16
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Telugu,10:55,Recliner,295₹,13,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,10:55,Gold,295₹,26,3
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,10:55,Executive,177₹,377,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,11:00,Executivep,175₹,272,2
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,11:00,Gold,235₹,22,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,11:00,Executive,175₹,408,2
