State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,09:00,Classic,90₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,09:00,Prime,110₹,117,21
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,10:00,Executive,200₹,135,10
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,10:00,Royal,300₹,2,0
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Telugu,10:00,Excutive,177₹,261,0
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Telugu,10:00,Royal,295₹,11,2
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,10:00,Normal,177₹,224,8
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,10:00,Normal,120₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,10:00,Executive,140₹,70,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,10:00,Premium,160₹,43,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Telugu,10:00,Normal,110₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Telugu,10:00,Executive,110₹,84,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Telugu,10:00,Premium,110₹,34,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,10:00,PrimePlus,150₹,10,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,10:00,Prime,100₹,119,18
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,10:00,Classic,100₹,52,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Telugu,10:00,Club,140₹,295,6
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Telugu,10:00,Royal,250₹,9,2
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,10:00,Gold,295₹,17,6
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,10:00,Executive,177₹,368,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,10:15,Classic,112₹,185,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,10:15,Prime,150₹,57,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,10:15,Recliner,220₹,20,4
AndhraPradesh,Gajapathinagaram,GangarajuKalamandir,Telugu,10:15,Premium,100₹,225,0
AndhraPradesh,Gajapathinagaram,GangarajuKalamandir,Telugu,10:15,NonPremium,70₹,200,200
AndhraPradesh,Gajapathinagaram,GangarajuKalamandir,Telugu,10:15,NonPremium,70₹,50,50
Haryana,Gurgaon,PvrMgfMallGurgaon,Telugu,10:15,Classic,112₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Telugu,10:15,Prime,112₹,52,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Telugu,10:15,Recliner,300₹,8,0
