State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:00,Vip,350₹,11,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:00,Premium,110₹,45,6
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:00,Executive,110₹,51,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:00,Normal,110₹,24,0
UttarPradesh,Hamirpur,JadoozCinemasHamirpur,Hindi,10:00,Pl,100₹,42,0
UttarPradesh,Nichlaul,JadoozCinemasNichlaul,Hindi,10:00,Pl,120₹,80,0
UttarPradesh,Vrindavan,JadoozCinemasVrindavan,Hindi,10:00,Pl,120₹,80,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:15,Classic,110₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:15,Prime,110₹,100,16
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:15,Recliner,300₹,8,0
Haryana,Sonipat,MaxxCinemaMgMallSector14,Hindi,10:15,Gold,200₹,12,12
Haryana,Sonipat,MaxxCinemaMgMallSector14,Hindi,10:15,Premium,100₹,172,32
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,10:30,PlatinumSuperior,400₹,8,4
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,10:30,Platinum,400₹,24,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,10:35,Gold,200₹,27,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,10:35,Platinum,250₹,66,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,10:35,Vip,500₹,17,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,10:40,Lounger,200₹,8,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,10:40,Executive,300₹,20,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,10:45,Platinum,100₹,70,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,10:45,Gold,100₹,60,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,10:45,Silver,100₹,36,0
Uttarakhand,Roorkee,RrCinemaBharampuri,Hindi,11:00,GoldClass,300₹,16,16
Uttarakhand,Roorkee,RrCinemaBharampuri,Hindi,11:00,ExecutiveClass,200₹,178,22
Uttarakhand,Roorkee,RrCinemaBharampuri,Hindi,11:00,Classic,180₹,132,0
AndhraPradesh,Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,11:00,Premium,140₹,422,92
AndhraPradesh,Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,11:00,NonPemium,70₹,145,29
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,11:10,Classic,300₹,117,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,11:10,Prime,330₹,12,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,11:30,Classic,200₹,60,1
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,11:30,Prime,240₹,74,8
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,11:30,Classic,140₹,64,2
