State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Telugu,09:10,Club,130₹,109,13
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Telugu,09:10,Executive,130₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Telugu,09:10,Royale,230₹,3,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Telugu,09:30,Gold,90₹,70,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Telugu,09:30,Platinum,112₹,10,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Telugu,09:30,Silver,90₹,17,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Telugu,09:35,Club,202₹,134,107
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Telugu,09:35,Executive,63₹,22,16
TamilNadu,Vellore,InoxSelvamSquareVellore,Telugu,09:45,Club,134₹,124,2
TamilNadu,Vellore,InoxSelvamSquareVellore,Telugu,09:45,Executives,63₹,21,21
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,10:00,Normal,177₹,224,31
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,10:00,Club,200₹,54,2
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,10:00,Executive,200₹,50,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Telugu,10:00,Club,200₹,295,18
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Telugu,10:00,Royal,450₹,9,0
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Telugu,10:00,Excutive,177₹,261,7
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Telugu,10:00,Royal,295₹,11,7
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,Telugu,10:00,Executive,177₹,290,5
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,Telugu,10:00,Royale,295₹,11,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,10:00,PrimePlus,250₹,10,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,10:00,Prime,150₹,119,50
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,10:00,Classic,150₹,52,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,10:10,Normal,190₹,44,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,10:10,Executive,210₹,188,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,10:10,Premium,230₹,68,5
Karnataka,Bengaluru,InoxGarudaYelahanka,Telugu,10:15,Club,200₹,111,1
Karnataka,Bengaluru,InoxGarudaYelahanka,Telugu,10:15,Executive,200₹,60,0
