State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,09:45,Club,110₹,184,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,09:45,Executive,110₹,42,0
UttarPradesh,Hamirpur,JadoozCinemasHamirpur,Hindi,10:00,Pl,100₹,42,0
UttarPradesh,Nichlaul,JadoozCinemasNichlaul,Hindi,10:00,Pl,120₹,80,0
UttarPradesh,Vrindavan,JadoozCinemasVrindavan,Hindi,10:00,Pl,120₹,80,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:10,Normal,110₹,28,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:10,Executive,110₹,58,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:10,Premium,110₹,78,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:10,Vip,350₹,12,0
Haryana,Sonipat,MaxxCinemaMgMallSector14,Hindi,10:15,Gold,200₹,12,1
Haryana,Sonipat,MaxxCinemaMgMallSector14,Hindi,10:15,Premium,100₹,172,32
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,10:30,PlatinumSuperior,400₹,16,1
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,10:30,Platinum,400₹,24,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,10:35,Gold,100₹,27,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,10:35,Platinum,150₹,66,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,10:35,Vip,400₹,17,0
Uttarakhand,Roorkee,RrCinemaBharampuri,Hindi,11:00,GoldClass,300₹,16,16
Uttarakhand,Roorkee,RrCinemaBharampuri,Hindi,11:00,ExecutiveClass,200₹,178,22
Uttarakhand,Roorkee,RrCinemaBharampuri,Hindi,11:00,Classic,180₹,132,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,11:00,Classic,170₹,60,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,11:00,Prime,200₹,74,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:10,Vip,350₹,14,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:10,Premium,110₹,69,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:10,Executive,110₹,76,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:10,Normal,110₹,37,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:15,Vip,350₹,11,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:15,Premium,110₹,51,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:15,Executive,110₹,42,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:15,Normal,110₹,28,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,11:15,Platinum,100₹,70,4
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,11:15,Gold,100₹,60,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,11:15,Silver,100₹,36,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:30,Prime,110₹,69,20
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:30,Classic,110₹,28,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,12:00,Platinum,120₹,77,3
Gujarat,Kapadvanj,NatrajCinemaNagarpalikaRoad,Hindi,12:15,Box,200₹,20,20
Gujarat,Kapadvanj,NatrajCinemaNagarpalikaRoad,Hindi,12:15,Vip,140₹,62,32
Gujarat,Kapadvanj,NatrajCinemaNagarpalikaRoad,Hindi,12:15,Diamond,110₹,60,30
Gujarat,Kapadvanj,NatrajCinemaNagarpalikaRoad,Hindi,12:15,Gold,90₹,30,15
Gujarat,Kapadvanj,NatrajCinemaNagarpalikaRoad,Hindi,12:15,Silver,70₹,30,15
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,12:30,Box,250₹,12,11
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,12:30,Executive,180₹,37,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,12:30,Upper,150₹,76,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,12:45,Diamond,200₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,12:45,Gold,150₹,168,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,13:00,GoldClass,150₹,205,68
Tripura,Agartala,RupasiCinemaAgartala,Hindi,13:00,Recliners,350₹,16,0
UttarPradesh,Hamirpur,JadoozCinemasHamirpur,Hindi,13:00,Pl,100₹,42,0
UttarPradesh,Nichlaul,JadoozCinemasNichlaul,Hindi,13:00,Pl,120₹,80,0
UttarPradesh,Vrindavan,JadoozCinemasVrindavan,Hindi,13:00,Pl,120₹,80,0
Haryana,Sonipat,MaxxCinemaMgMallSector14,Hindi,13:00,Gold,200₹,12,1
Haryana,Sonipat,MaxxCinemaMgMallSector14,Hindi,13:00,Premium,100₹,172,32
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:25,DressCircle,170₹,100,3
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:25,Galleria,170₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:25,Royal,170₹,33,6
Orissa,Rourkela,PvrForumRourkela,Hindi,13:30,Classic,100₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,13:30,Prime,100₹,98,0
Orissa,Rourkela,PvrForumRourkela,Hindi,13:30,PrimePlus,100₹,12,6
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,13:45,Silver,149₹,19,0
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,13:45,Gold,149₹,49,9
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,13:45,Platinum,149₹,20,5
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,13:50,Club,170₹,135,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,13:50,Executive,130₹,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,13:50,Royale,190₹,61,0
Uttarakhand,Rudrapur,MovieTimeRudrapur,Hindi,14:00,GoldRecliner,150₹,50,2
Delhi,NewDelhi,PvrVegasDwarka,Hindi,14:10,Classic,150₹,76,7
Haryana,Rewari,BmgCinemaBmgMallLeoChowk,Hindi,14:40,Gold,110₹,229,44
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,15:00,Diamond,200₹,17,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,15:00,Gold,150₹,126,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,15:05,Premier,100₹,56,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,15:05,Royal,100₹,51,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,15:05,Silver,100₹,66,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,15:15,Diamond,200₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,15:15,Gold,150₹,168,0
Gujarat,Kapadvanj,NatrajCinemaNagarpalikaRoad,Hindi,15:15,Box,200₹,20,20
Gujarat,Kapadvanj,NatrajCinemaNagarpalikaRoad,Hindi,15:15,Vip,140₹,62,32
Gujarat,Kapadvanj,NatrajCinemaNagarpalikaRoad,Hindi,15:15,Diamond,110₹,60,30
Gujarat,Kapadvanj,NatrajCinemaNagarpalikaRoad,Hindi,15:15,Gold,90₹,30,15
Gujarat,Kapadvanj,NatrajCinemaNagarpalikaRoad,Hindi,15:15,Silver,70₹,30,15
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,15:30,Box,250₹,12,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,15:30,Executive,180₹,37,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,15:30,Upper,150₹,76,0
Haryana,Sonipat,MaxxCinemaMgMallSector14,Hindi,15:45,Gold,200₹,12,3
Haryana,Sonipat,MaxxCinemaMgMallSector14,Hindi,15:45,Premium,100₹,172,36
UttarPradesh,Hamirpur,JadoozCinemasHamirpur,Hindi,16:00,Pl,100₹,42,0
UttarPradesh,Nichlaul,JadoozCinemasNichlaul,Hindi,16:00,Pl,120₹,80,0
UttarPradesh,Vrindavan,JadoozCinemasVrindavan,Hindi,16:00,Pl,120₹,80,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:15,Vip,350₹,10,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:15,Premium,110₹,48,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:15,Executive,110₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:15,Normal,110₹,23,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:15,Vip,350₹,10,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:15,Premium,110₹,48,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:15,Executive,110₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:15,Normal,110₹,23,0
UttarPradesh,Ghaziabad,RrCinemaJaipuriaMall,Hindi,16:15,Gold,140₹,240,0
UttarPradesh,Ghaziabad,RrCinemaJaipuriaMall,Hindi,16:15,Silver,110₹,100,0
UttarPradesh,Ghaziabad,RrCinemaJaipuriaMall,Hindi,16:15,PremiumSofa,250₹,21,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,16:20,Classic,215₹,84,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:25,Prime,99₹,43,13
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:25,PrimePlus,99₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:25,Recliner,199₹,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:25,Classic,99₹,20,0
Rajasthan,Pali,VSquareMultiplexPali,Hindi,16:30,Gold,200₹,62,0
UttarPradesh,Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,17:00,Platinum,199₹,5,0
UttarPradesh,Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,17:00,Gold,112₹,97,0
UttarPradesh,Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,17:00,Silver,112₹,51,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,17:30,Diamond,200₹,33,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,17:30,Gold,150₹,128,0
UttarPradesh,Farrukhabad,KrishnaDdCinemas,Hindi,18:00,Diamond,200₹,44,0
UttarPradesh,Farrukhabad,KrishnaDdCinemas,Hindi,18:00,Gold,150₹,100,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkMultiplex,Hindi,18:00,Luxury,250₹,15,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkMultiplex,Hindi,18:00,Gold,150₹,144,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkMultiplex,Hindi,18:00,Silver,100₹,54,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,18:00,Platinum,120₹,77,3
UttarPradesh,Akbarpur,KapoorDdCinemasIndralokColony,Hindi,18:15,Diamond,200₹,22,0
UttarPradesh,Akbarpur,KapoorDdCinemasIndralokColony,Hindi,18:15,Gold,150₹,114,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,18:15,Normal,110₹,28,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,18:15,Executive,110₹,58,1
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,18:15,Premium,110₹,78,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,18:15,Vip,350₹,12,0
Gujarat,Kapadvanj,NatrajCinemaNagarpalikaRoad,Hindi,18:15,Box,200₹,20,20
Gujarat,Kapadvanj,NatrajCinemaNagarpalikaRoad,Hindi,18:15,Vip,140₹,62,32
Gujarat,Kapadvanj,NatrajCinemaNagarpalikaRoad,Hindi,18:15,Diamond,110₹,60,30
Gujarat,Kapadvanj,NatrajCinemaNagarpalikaRoad,Hindi,18:15,Gold,90₹,30,15
Gujarat,Kapadvanj,NatrajCinemaNagarpalikaRoad,Hindi,18:15,Silver,70₹,30,15
UttarPradesh,Firozabad,BharatDdPlex,Hindi,18:30,Diamond,200₹,34,0
UttarPradesh,Firozabad,BharatDdPlex,Hindi,18:30,Gold,150₹,156,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,18:30,Box,250₹,12,11
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,18:30,Executive,180₹,37,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,18:30,Upper,150₹,76,0
UttarPradesh,Faizabad,ParadiseDdPlex,Hindi,18:30,Diamond,200₹,20,0
UttarPradesh,Faizabad,ParadiseDdPlex,Hindi,18:30,Gold,150₹,144,0
UttarPradesh,Hamirpur,JadoozCinemasHamirpur,Hindi,19:00,Pl,100₹,42,0
UttarPradesh,Nichlaul,JadoozCinemasNichlaul,Hindi,19:00,Pl,120₹,80,0
UttarPradesh,Vrindavan,JadoozCinemasVrindavan,Hindi,19:00,Pl,120₹,80,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,19:05,Classic,150₹,130,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,19:05,Prime,150₹,18,0
Rajasthan,Pali,VSquareMultiplexPali,Hindi,19:30,Gold,180₹,70,0
Rajasthan,Pali,VSquareMultiplexPali,Hindi,19:30,Silver,150₹,20,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Hindi,20:00,Silver,119₹,34,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Hindi,20:00,Gold,149₹,156,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Hindi,20:00,Platinum,199₹,34,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Hindi,20:00,Royal,249₹,14,0
UttarPradesh,Farrukhabad,KrishnaDdCinemas,Hindi,20:30,Diamond,200₹,44,0
UttarPradesh,Farrukhabad,KrishnaDdCinemas,Hindi,20:30,Gold,150₹,100,0
Haryana,Rewari,BmgCinemaBmgMallLeoChowk,Hindi,20:30,Gold,110₹,163,34
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,21:00,Diamond,200₹,17,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,21:00,Gold,150₹,126,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:00,LoungeOffline,300₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:00,PlatinumOffline,200₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:00,GoldOffline,100₹,138,17
UttarPradesh,Akbarpur,KapoorDdCinemasIndralokColony,Hindi,21:15,Diamond,200₹,22,0
UttarPradesh,Akbarpur,KapoorDdCinemasIndralokColony,Hindi,21:15,Gold,150₹,114,0
UttarPradesh,Faizabad,ParadiseDdPlex,Hindi,21:15,Diamond,200₹,20,0
UttarPradesh,Faizabad,ParadiseDdPlex,Hindi,21:15,Gold,150₹,144,0
Gujarat,Kapadvanj,NatrajCinemaNagarpalikaRoad,Hindi,21:15,Box,200₹,20,20
Gujarat,Kapadvanj,NatrajCinemaNagarpalikaRoad,Hindi,21:15,Vip,140₹,62,32
Gujarat,Kapadvanj,NatrajCinemaNagarpalikaRoad,Hindi,21:15,Diamond,110₹,60,30
