State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:30,Normal,110₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:30,Executive,110₹,78,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:30,Premium,110₹,132,2
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:30,Vip,350₹,17,0
UttarPradesh,Hamirpur,JadoozCinemasHamirpur,Hindi,10:00,Pl,100₹,42,2
UttarPradesh,Nichlaul,JadoozCinemasNichlaul,Hindi,10:00,Pl,120₹,80,0
UttarPradesh,Vrindavan,JadoozCinemasVrindavan,Hindi,10:00,Pl,120₹,80,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,10:00,PlatinumSuperior,400₹,8,1
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,10:00,Platinum,400₹,24,0
Haryana,Sonipat,MaxxCinemaMgMallSector14,Hindi,10:15,Gold,200₹,12,1
Haryana,Sonipat,MaxxCinemaMgMallSector14,Hindi,10:15,Premium,100₹,172,32
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,10:35,Gold,150₹,27,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,10:35,Platinum,200₹,66,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,10:35,Vip,400₹,17,0
AndhraPradesh,Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,11:00,Premium,140₹,422,92
AndhraPradesh,Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,11:00,NonPemium,70₹,145,29
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,11:00,Classic,170₹,75,1
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,11:00,Prime,200₹,74,0
Uttarakhand,Roorkee,RrCinemaBharampuri,Hindi,11:00,GoldClass,300₹,16,16
Uttarakhand,Roorkee,RrCinemaBharampuri,Hindi,11:00,ExecutiveClass,200₹,178,22
Uttarakhand,Roorkee,RrCinemaBharampuri,Hindi,11:00,Classic,180₹,132,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,11:15,Platinum,100₹,70,4
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,11:15,Gold,100₹,60,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,11:15,Silver,100₹,36,0
AndhraPradesh,Kakinada,MayuriAcDts,Telugu,11:30,Premium,112₹,351,4
AndhraPradesh,Kakinada,MayuriAcDts,Telugu,11:30,NonPremium,75₹,118,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:30,Prime,110₹,69,20
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:30,Classic,110₹,28,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,11:45,Classic,150₹,44,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,11:45,Prime,180₹,18,0
Orissa,Sambalpur,EylexCinemaSambalpur,Hindi,12:00,Platinum,100₹,64,0
Orissa,Sambalpur,EylexCinemaSambalpur,Hindi,12:00,Recliners,200₹,30,0
Gujarat,Khambhat,GopalTalkiesKhambhat,Hindi,12:00,Gold,112₹,211,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,12:00,Platinum,120₹,77,3
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,12:20,Premier,100₹,56,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,12:20,Royal,100₹,53,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,12:20,Silver,100₹,66,0
Jharkhand,Bokaro,PvrBokaro,Hindi,12:30,Classic,130₹,84,0
Jharkhand,Bokaro,PvrBokaro,Hindi,12:30,Prime,160₹,109,13
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,12:30,Box,250₹,12,11
