State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,09:00,PlatinumRecliners,350₹,40,31
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,09:00,PlatinumPremiumRecliner,350₹,18,18
Jharkhand,Ranchi,EylexHinooRanchi,Telugu,09:00,Cl,150₹,21,0
Jharkhand,Ranchi,EylexHinooRanchi,Telugu,09:00,Gl,150₹,44,0
Jharkhand,Ranchi,EylexHinooRanchi,Telugu,09:00,Pl,150₹,88,2
TamilNadu,Vellore,PvrVelocityGandhiNagar,Telugu,09:10,Classic,63₹,17,17
TamilNadu,Vellore,PvrVelocityGandhiNagar,Telugu,09:10,Prime,189₹,153,66
TamilNadu,Vellore,InoxSelvamSquareVellore,Telugu,09:10,Club,162₹,130,99
TamilNadu,Vellore,InoxSelvamSquareVellore,Telugu,09:10,Executives,63₹,20,3
Punjab,Jalandhar,PvrFriendsJalandhar,Telugu,09:15,Classic,180₹,32,29
Punjab,Jalandhar,PvrFriendsJalandhar,Telugu,09:15,Prime,210₹,56,56
Punjab,Jalandhar,PvrFriendsJalandhar,Telugu,09:15,Recliner,420₹,8,0
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,09:15,Club,112₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,09:15,Executive,112₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,09:15,Royal,140₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,09:15,RoyalRecliner,280₹,12,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,09:15,Classic,160₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,09:15,Prime,190₹,147,73
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,09:15,Recliner,290₹,34,9
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Telugu,09:15,Elite,202₹,108,35
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Telugu,09:15,Budget,63₹,12,12
Orissa,Jharsuguda,EylexCinemaJharsuguda,Telugu,09:15,Dm,120₹,13,1
Orissa,Jharsuguda,EylexCinemaJharsuguda,Telugu,09:15,Pl,120₹,84,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,09:20,PlatinumRecliners,350₹,32,23
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,09:20,PlatinumPremiumRecliner,350₹,18,18
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Telugu,09:20,Recliner,480₹,14,10
