State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,BajrangCinemaVedRoad,Telugu,09:00,Gold,180₹,44,34
Gujarat,Surat,BajrangCinemaVedRoad,Telugu,09:00,Silver,150₹,84,60
Gujarat,Surat,BajrangCinemaVedRoad,Telugu,09:00,Platinum,180₹,24,24
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:20,Vip,400₹,13,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:20,Premium,160₹,66,3
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:20,Executive,150₹,94,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:20,Normal,140₹,35,0
Maharashtra,Mumbai,MovieTimeChembur,Hindi,09:30,Silver,150₹,127,0
Maharashtra,Mumbai,MovieTimeChembur,Hindi,09:30,Gold,150₹,16,1
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:30,Normal,112₹,254,8
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:30,SkyBox,170₹,6,1
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:30,Recliner,250₹,81,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:30,PushBackSeat,150₹,81,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:30,Lounger,150₹,81,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:50,Executive,240₹,18,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:50,Royale,260₹,40,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,10:00,Platinum,100₹,70,8
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,10:00,Gold,100₹,60,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,10:00,Silver,100₹,36,0
Haryana,Gurgaon,RrCinemaOmaxeGurgaonMall,Hindi,10:00,Platinum,99₹,104,14
Haryana,Gurgaon,RrCinemaOmaxeGurgaonMall,Hindi,10:00,Gold,99₹,148,0
UttarPradesh,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,10:00,Platinum,150₹,58,26
UttarPradesh,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,10:00,Gold,100₹,494,18
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,10:00,Gold,120₹,196,21
Maharashtra,Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,10:00,Silver,130₹,40,0
Maharashtra,Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,10:00,Gold,150₹,197,0
Delhi,NewDelhi,MovieTimePitampura,Hindi,10:00,Platinum,100₹,173,4
Delhi,NewDelhi,MovieTimePitampura,Hindi,10:00,Premier,100₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:00,Classic,100₹,30,4
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:00,Prime,140₹,107,13
UttarPradesh,Jhansi,KhilonaCinemaShivpuriRoad,Hindi,10:00,Audi,230₹,212,164
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Classic,110₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Prime,110₹,137,19
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Recliner,300₹,7,0
UttarPradesh,Hamirpur,JadoozCinemasHamirpur,Hindi,10:00,Pl,100₹,42,0
Haryana,Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,10:15,Silver,100₹,46,0
Haryana,Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,10:15,Gold,100₹,92,0
Haryana,Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,10:15,Online,100₹,40,0
Haryana,Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,10:15,Platinum,100₹,85,0
Haryana,Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,10:15,Premier,100₹,21,0
Haryana,Sonipat,MaxxCinemaMgMallSector14,Hindi,10:15,Gold,250₹,12,1
Haryana,Sonipat,MaxxCinemaMgMallSector14,Hindi,10:15,Premium,150₹,172,32
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:15,Recliner,350₹,12,5
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:15,PrimePlus,250₹,15,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:15,Prime,150₹,129,7
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:15,Classic,130₹,80,1
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,10:20,Normal,160₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,10:20,Executive,160₹,94,0
UttarPradesh,Noida,MovieTimeDharamPalaceMallNoida,Hindi,10:20,Premium,100₹,175,1
