State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Banga,SuryaOhriCinema,Hindi,10:00,Gold,210₹,100,0
Punjab,Banga,SuryaOhriCinema,Hindi,10:00,Silver,160₹,100,0
Punjab,Hoshiarpur,AgStarCinemas,Hindi,10:15,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemas,Hindi,10:15,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemas,Hindi,10:15,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemas,Hindi,10:15,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemas,Hindi,10:15,Silver,150₹,30,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Hindi,10:15,Box1,130₹,4,4
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Hindi,10:15,GoldC,130₹,111,45
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Hindi,10:15,SilverC,130₹,55,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:15,Classic,175₹,87,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Hindi,10:30,BoxR1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Hindi,10:30,BoxR2,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Hindi,10:30,Gold,110₹,104,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Hindi,10:30,Silver,110₹,76,0
Punjab,Budhlada,SkyeeCinema,Hindi,11:30,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinema,Hindi,11:30,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinema,Hindi,11:30,Platinum,230₹,12,0
Punjab,Budhlada,SkyeeCinema,Hindi,11:30,Gold,110₹,56,0
Punjab,Budhlada,SkyeeCinema,Hindi,11:30,Silver,110₹,72,0
WestBengal,Kolkata,RupMandirCinemaBelgharia,Hindi,12:00,Platinum,100₹,48,0
WestBengal,Kolkata,RupMandirCinemaBelgharia,Hindi,12:00,Gold,80₹,102,56
Punjab,Banga,SuryaOhriCinema,Hindi,12:10,Gold,210₹,12,0
Punjab,Banga,SuryaOhriCinema,Hindi,12:10,Silver,160₹,109,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Hindi,12:45,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Hindi,12:45,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Hindi,12:45,Silver,150₹,22,0
Punjab,Barnala,VrcCinemaVrcMall,Hindi,12:50,Platinum,250₹,14,0
Punjab,Barnala,VrcCinemaVrcMall,Hindi,12:50,Gold,150₹,123,0
Punjab,Barnala,VrcCinemaVrcMall,Hindi,12:50,Silver,150₹,70,0
WestBengal,Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,13:00,Balcony,40₹,200,160
WestBengal,Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,13:00,RearStall,30₹,500,460
WestBengal,AurangabadWestBengal,ShyamalTalkies,Hindi,14:00,AcRoom,100₹,22,22
WestBengal,AurangabadWestBengal,ShyamalTalkies,Hindi,14:00,Balcony,50₹,220,180
WestBengal,AurangabadWestBengal,ShyamalTalkies,Hindi,14:00,RearStall,30₹,460,420
Punjab,Rupnagar,RitzMultiplexRupnagar,Hindi,14:30,GoldClass,200₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Hindi,14:30,Silver1Class,150₹,95,38
Punjab,Rupnagar,RitzMultiplexRupnagar,Hindi,14:30,NormalC,120₹,34,0
Punjab,Hoshiarpur,AgStarCinemas,Hindi,15:00,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemas,Hindi,15:00,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemas,Hindi,15:00,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemas,Hindi,15:00,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemas,Hindi,15:00,Silver,150₹,30,0
WestBengal,Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,16:00,Balcony,40₹,200,160
WestBengal,Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,16:00,RearStall,30₹,500,460
WestBengal,AurangabadWestBengal,ShyamalTalkies,Hindi,17:00,AcRoom,100₹,22,22
WestBengal,AurangabadWestBengal,ShyamalTalkies,Hindi,17:00,Balcony,50₹,220,180
WestBengal,AurangabadWestBengal,ShyamalTalkies,Hindi,17:00,RearStall,30₹,460,420
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,17:40,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,17:40,Gold,190₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,17:40,Silver,170₹,114,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Hindi,18:00,Box1,130₹,4,4
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Hindi,18:00,GoldC,130₹,111,45
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Hindi,18:00,SilverC,130₹,55,0
WestBengal,Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,19:00,Balcony,40₹,200,160
WestBengal,Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,19:00,RearStall,30₹,500,460
Punjab,Banga,SuryaOhriCinema,Hindi,19:20,Gold,210₹,12,0
Punjab,Banga,SuryaOhriCinema,Hindi,19:20,Silver,160₹,109,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Hindi,19:30,GoldClass,200₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Hindi,19:30,Silver1Class,150₹,95,38
Punjab,Rupnagar,RitzMultiplexRupnagar,Hindi,19:30,NormalC,120₹,34,0
WestBengal,AurangabadWestBengal,ShyamalTalkies,Hindi,20:00,AcRoom,100₹,22,22
WestBengal,AurangabadWestBengal,ShyamalTalkies,Hindi,20:00,Balcony,50₹,220,180
WestBengal,AurangabadWestBengal,ShyamalTalkies,Hindi,20:00,RearStall,30₹,460,420
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,20:00,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,20:00,Gold,190₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,20:00,Silver,170₹,114,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Hindi,20:00,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Hindi,20:00,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Hindi,20:00,Silver,150₹,22,0
Punjab,Barnala,VrcCinemaVrcMall,Hindi,20:15,Platinum,250₹,14,0
Punjab,Barnala,VrcCinemaVrcMall,Hindi,20:15,Gold,150₹,123,0
Punjab,Barnala,VrcCinemaVrcMall,Hindi,20:15,Silver,150₹,70,0
