State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,09:00,PlatinumRecliners,350₹,40,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,09:00,PlatinumPremiumRecliner,350₹,18,6
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,09:00,Classic,120₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,09:00,Prime,150₹,117,38
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Telugu,09:10,Club,130₹,109,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Telugu,09:10,Executive,130₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Telugu,09:10,Royale,230₹,3,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Telugu,09:30,Club,112₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Telugu,09:30,Executive,100₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Telugu,09:30,Royal,112₹,88,8
Gujarat,Gandhinagar,InoxR21Gandhinagar,Telugu,09:30,Gold,90₹,70,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Telugu,09:30,Platinum,112₹,10,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Telugu,09:30,Silver,90₹,17,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Telugu,09:35,Club,202₹,134,7
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Telugu,09:35,Executive,63₹,22,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Telugu,09:35,Classic,199₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Telugu,09:35,Prime,199₹,52,14
Haryana,Gurgaon,PvrMgfMallGurgaon,Telugu,09:35,Recliner,349₹,8,4
Karnataka,Davanagere,MovieTimeSsGardeniaMall,Telugu,09:50,Premier,180₹,180,0
Karnataka,Davanagere,MovieTimeSsGardeniaMall,Telugu,09:50,Gold,200₹,79,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,10:00,Normal,177₹,224,17
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,10:00,Club,200₹,54,2
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,10:00,Executive,200₹,50,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Telugu,10:00,Club,200₹,295,25
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Telugu,10:00,Royal,450₹,9,0
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Telugu,10:00,Excutive,177₹,261,12
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Telugu,10:00,Royal,295₹,11,9
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,Telugu,10:00,Executive,177₹,290,17
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,Telugu,10:00,Royale,295₹,11,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,10:00,PrimePlus,250₹,10,9
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,10:00,Prime,150₹,119,26
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,10:00,Classic,130₹,52,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,10:10,Normal,190₹,44,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,10:10,Executive,210₹,188,6
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,10:10,Premium,230₹,68,4
Karnataka,Bengaluru,InoxGarudaYelahanka,Telugu,10:15,Club,200₹,111,2
Karnataka,Bengaluru,InoxGarudaYelahanka,Telugu,10:15,Executive,200₹,60,0
